b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	55	0	11	130	184	27	38	25	984
1007	1105	207	216	1347	1424	278	283	186	2157
19	571	4	109	401	1064	87	217	219	1257
291	1157	51	230	449	1341	84	269	233	1561
291	51	51	11	449	235	84	50	233	2085
92	1230	16	234	275	1413	53	271	329	1473
1307	892	247	176	1587	1171	297	226	465	1843
782	1	148	0	1251	472	248	100	655	1630
113	167	20	28	414	470	74	81	740	578
818	35	147	7	1016	233	186	46	799	584
1110	72	222	13	1210	172	243	34	800	951
631	1155	114	204	855	1379	157	247	809	297
677	442	123	85	855	620	157	119	809	364
418	437	78	77	652	671	120	119	812	1620
592	1	118	0	756	167	149	33	926	1359
