b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	261	42	52	1576	1346	300	256	57	5051
203	432	42	91	988	1214	191	241	57	19840
203	195	42	38	1478	1371	285	263	57	19841
203	404	42	75	1488	1590	286	300	57	19842
203	514	42	95	1277	1573	247	300	57	19843
1277	1	247	0	1576	331	300	58	57	19844
1	1395	0	267	126	1522	25	292	58	19841
777	5	161	1	1113	332	227	67	201	3268
1233	803	242	159	1491	1080	299	222	212	13778
143	920	28	196	401	1217	87	264	219	6975
291	695	51	140	514	918	97	186	233	2243
842	36	166	7	1497	823	300	162	242	10223
971	768	185	156	1363	1159	270	239	303	2506
191	458	38	93	631	907	128	188	304	2503
515	306	98	61	827	629	164	127	305	1782
1	1127	0	228	184	1306	39	266	370	5764
136	305	30	62	795	974	164	198	454	6087
435	1	88	0	797	439	158	87	455	6112
24	152	5	33	389	526	79	110	455	6113
300	574	61	121	854	1188	171	252	479	4606
377	1186	75	229	511	1320	99	253	479	10725
377	249	75	50	511	383	99	74	479	10726
1288	1200	245	240	1556	1452	298	292	488	12634
358	1186	73	229	492	1320	97	253	507	10725
358	249	73	50	492	383	97	74	507	10726
122	1	24	0	678	415	138	83	637	11248
702	890	139	182	847	1035	170	213	661	1562
702	1397	139	265	843	1539	169	295	661	14217
1185	473	228	95	1439	732	277	145	771	1640
502	1196	101	242	761	1479	153	300	875	10914
480	641	96	133	767	977	154	200	875	15740
7	444	1	96	182	714	38	155	891	23109
527	1037	101	208	920	1455	175	287	897	4418
781	275	148	53	1283	874	249	175	897	4419
68	1	13	0	344	297	61	52	941	11653
