b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	317	140	63	1490	673	300	136	17	117
1	673	0	136	524	1235	99	244	18	117
109	207	24	43	224	319	48	66	66	292
452	43	84	8	716	430	133	81	90	146
14	6	3	1	1396	1019	271	195	138	187
561	464	107	84	868	781	170	149	149	166
1090	174	215	34	1348	469	267	94	166	185
271	366	52	75	1452	1496	295	300	167	185
991	508	203	98	1340	856	280	175	179	137
34	1326	6	256	232	1516	44	291	180	123
34	1	6	0	335	332	63	64	180	373
220	952	41	183	725	1439	150	285	186	187
612	1130	125	223	939	1496	192	300	202	185
346	66	71	14	720	435	146	84	202	186
290	174	58	34	531	446	107	90	203	185
1	911	0	178	401	1377	87	276	219	249
1	430	0	82	591	1019	114	195	240	187
1206	1	216	0	1541	392	278	74	277	53
956	1188	180	219	1176	1399	223	261	285	164
636	467	115	85	944	781	178	149	285	166
639	1244	121	248	856	1441	162	286	292	113
862	718	164	132	1111	1023	214	192	398	95
1028	317	194	63	1392	555	263	109	464	117
1452	915	276	175	1576	1039	300	199	464	155
91	542	16	106	755	1235	147	244	465	117
377	28	75	6	511	162	99	30	479	397
907	616	182	118	1352	1046	275	208	486	397
682	58	140	12	1233	239	246	45	487	395
300	1	60	0	492	162	97	30	507	397
872	209	161	43	1258	619	232	121	565	118
163	6	28	1	1335	1347	244	247	568	375
311	623	53	122	1327	1639	233	300	605	118
1327	1	233	0	1675	422	300	80	605	119
1	422	0	80	1097	1506	220	300	606	119
1097	1	220	0	1508	526	300	102	606	120
7	534	1	104	415	926	75	175	607	120
863	877	165	162	1187	1212	227	228	607	120
1	1165	0	235	289	1490	58	300	612	366
289	1	58	0	772	500	150	94	612	367
880	752	174	144	1144	1030	228	201	653	281
92	840	17	167	240	979	48	195	836	196
431	1180	83	233	665	1376	128	270	844	126
