b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	349	121	72	856	540	162	109	292	91
1133	857	211	163	1616	1339	300	252	376	15
1	1339	0	252	225	1571	46	299	377	15
230	1	47	0	1530	1330	300	257	377	16
1	1330	0	257	227	1553	43	300	378	16
227	1	43	0	1461	1269	280	247	378	17
32	1446	7	259	275	1675	53	300	388	14
275	1	53	0	503	230	98	45	388	15
175	825	29	137	371	994	69	172	404	12
671	452	125	82	887	671	166	124	404	14
992	251	179	51	1248	473	231	96	702	5
992	800	179	133	1154	1005	212	174	702	12
731	983	148	170	1366	1639	277	300	703	12
1366	1	277	0	1478	120	300	24	703	13
69	754	11	132	232	1202	42	224	704	13
1	863	0	144	290	1190	50	199	706	61
283	861	49	164	544	1142	98	216	706	69
817	168	154	31	1640	1275	300	234	707	11
180	193	33	34	1110	1491	209	280	708	10
627	38	121	6	1412	808	252	134	710	12
496	703	82	121	664	1193	114	198	717	76
382	933	77	167	809	1558	169	293	718	8
821	21	172	4	994	196	209	41	718	9
50	262	8	50	376	552	73	109	720	18
429	988	83	194	721	1416	140	279	720	19
891	677	174	141	1406	1228	275	249	720	20
762	31	148	6	873	149	170	30	720	20
80	104	14	21	453	553	83	105	731	45
467	1	90	0	726	255	141	50	746	24
1035	6	192	1	1603	468	300	87	748	25
1	468	0	87	690	658	118	121	749	25
642	1030	121	202	1021	1457	197	287	751	28
100	490	18	103	1482	1528	282	296	753	52
1457	7	277	1	1583	147	300	26	753	53
1	147	0	26	754	1095	137	195	754	53
183	1	34	0	974	381	179	68	770	55
535	254	97	51	755	461	141	92	770	56
191	509	38	92	727	1428	139	257	771	55
1185	618	228	118	1313	741	254	142	771	58
158	1418	30	277	312	1536	61	300	801	98
312	1	61	0	768	438	145	80	801	99
