b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	38	53	7	1482	711	279	133	21	353
1	1087	0	201	481	1571	98	300	67	2853
481	1	98	0	1212	731	245	147	67	2854
399	1220	75	221	864	1609	169	300	149	2647
150	545	30	98	401	800	87	155	219	83
88	1356	15	264	245	1534	46	299	267	868
25	1259	3	238	272	1669	43	300	274	2855
636	1282	115	234	940	1609	177	300	285	2647
962	330	183	67	1363	703	270	147	303	2651
995	370	195	69	1418	797	282	157	368	780
1	1247	0	234	651	1587	131	300	369	776
1	1100	0	224	250	1342	52	275	370	590
1	1067	0	203	254	1322	53	257	370	781
759	226	150	38	1374	921	280	184	406	2797
1282	1067	254	209	1506	1282	300	253	479	72
1	1282	0	253	186	1455	40	290	480	72
1	1282	0	253	443	1455	95	290	485	72
789	1	151	0	1091	315	213	64	870	2002
903	850	172	165	1200	1133	233	222	897	1368
903	183	172	36	1200	466	233	93	897	1534
