b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	807	211	143	1542	1226	287	221	376	27
1	1230	0	222	391	1622	79	300	377	27
391	1	79	0	1521	935	299	178	377	28
1	943	0	179	642	1570	123	300	378	28
642	1	123	0	1424	707	273	137	378	29
32	1071	7	212	509	1531	99	300	388	20
480	676	86	123	666	1047	124	200	404	4
819	1	147	0	994	209	186	46	432	42
623	781	118	149	1601	1673	284	300	671	29
661	12	127	2	952	292	184	57	672	2
1	92	0	15	1573	1618	295	300	672	30
6	23	1	5	1693	1550	300	271	673	31
1	1550	0	271	159	1699	30	299	674	31
1217	686	237	138	1559	1033	300	203	674	32
159	91	30	19	499	388	97	76	674	32
7	1038	1	204	531	1557	98	300	675	32
531	1	98	0	1533	1067	300	213	675	33
7	1067	1	213	490	1539	88	299	676	33
1055	1	184	0	1698	648	297	115	677	36
461	1147	90	221	670	1351	130	260	678	13
128	648	25	115	1163	1594	227	300	678	36
1163	1	227	0	1532	312	300	62	678	37
164	81	31	11	1632	1553	300	281	680	34
91	1	17	0	1568	867	300	166	681	35
1079	1133	211	216	1445	1447	282	275	682	35
1	867	0	166	233	1101	43	209	682	35
171	405	27	69	926	904	171	170	701	1
49	1	8	0	577	453	101	75	701	17
1026	368	185	70	1197	530	220	105	702	13
791	1244	159	234	1117	1575	223	300	703	2
1117	1	223	0	1478	353	300	75	703	3
415	1262	86	236	731	1578	148	297	703	4
1	934	0	181	384	1323	81	264	703	5
218	528	44	103	396	702	83	141	703	32
138	1253	24	243	278	1572	51	300	704	3
1251	257	231	55	1616	603	300	122	704	8
300	902	55	165	1043	1626	195	300	704	14
1048	22	196	4	1310	279	241	51	704	15
1	603	0	122	1178	1597	212	300	705	8
1178	1	212	0	1492	370	272	69	705	9
1123	1271	206	232	1515	1659	275	300	706	11
431	979	80	173	781	1322	146	238	707	10
777	27	145	4	1640	934	300	166	707	11
1	142	0	24	423	558	78	100	707	12
1262	1443	240	261	1447	1657	273	300	708	9
331	1318	66	237	697	1665	133	300	708	10
1	934	0	166	304	1239	60	226	708	11
61	136	11	26	860	951	150	167	709	10
1419	453	253	84	1670	849	300	159	710	15
810	552	155	92	1670	1409	300	237	710	17
1	1409	0	237	137	1549	24	262	711	17
188	626	33	115	1295	1602	241	300	711	18
1211	17	227	2	1639	390	300	66	711	19
459	489	87	90	856	942	156	175	712	15
459	1189	87	195	856	1502	156	253	712	17
1	390	0	66	889	1285	161	229	712	19
190	262	37	56	337	408	62	81	716	8
835	24	146	4	1140	326	207	64	717	18
507	713	85	133	1341	1546	244	292	766	22
1	247	0	43	229	425	42	75	770	24
731	1457	140	267	953	1620	184	300	771	24
953	1	184	0	1439	481	277	92	771	25
935	1026	173	212	1095	1210	202	246	772	26
1351	527	250	101	1594	772	300	152	773	25
1	772	0	152	1202	1524	229	296	774	25
250	1	43	0	1507	881	300	186	776	26
82	18	14	3	401	239	78	48	777	5
1076	733	215	134	1517	1166	300	217	792	12
5	1469	1	262	265	1659	55	300	796	39
