b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	725	0	145	150	874	30	175	6	68
20	1211	4	254	151	1342	34	284	10	1143
131	1036	29	203	292	1264	62	252	10	1144
491	503	101	86	741	753	154	139	10	1243
303	1230	64	229	480	1407	99	264	10	1387
878	734	165	154	1036	878	195	182	11	855
1349	1322	259	252	1563	1535	300	293	89	1058
1174	696	215	138	1352	874	252	175	125	68
226	993	43	190	455	1220	90	236	140	438
40	737	7	142	312	1009	59	194	180	1304
649	128	123	23	856	315	162	59	292	583
539	776	99	152	782	1017	147	200	293	804
135	186	25	39	319	370	59	73	293	820
905	928	183	174	1315	1335	264	255	372	261
620	1211	111	254	751	1342	141	284	385	1143
731	1036	136	203	864	1236	163	246	385	1144
1071	503	204	86	1321	753	257	139	385	1243
881	1230	166	229	1058	1407	201	264	385	1387
760	1	142	0	942	182	181	39	387	276
1	961	0	179	166	1126	31	210	418	26
292	1063	55	206	520	1291	98	249	431	299
1	967	0	196	258	1195	52	242	479	1541
1113	647	212	114	1399	933	262	164	557	441
972	1022	187	195	1107	1152	211	218	557	545
146	131	24	23	314	299	55	54	557	614
1016	87	197	17	1217	286	237	57	564	35
861	541	175	105	1327	1096	266	213	574	1357
194	1	36	0	409	216	83	47	575	1360
1387	469	269	89	1539	605	298	115	645	331
136	1102	25	210	480	1447	87	272	648	1563
544	524	100	111	952	921	178	188	648	1774
1	88	0	16	270	361	47	63	809	477
352	846	63	151	855	1349	157	245	809	483
418	970	78	182	652	1203	120	224	812	293
1	196	0	39	245	438	49	88	836	1209
546	1	108	0	767	227	154	47	875	1450
