b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	950	31	201	658	1427	135	300	6	27
1101	1144	213	230	1330	1385	257	278	56	897
74	646	12	135	413	947	77	197	145	1661
1294	158	260	31	1489	365	298	72	148	113
239	123	46	23	607	661	117	128	149	111
1037	285	200	57	1240	547	244	113	152	33
1037	320	200	65	1235	562	243	117	152	1717
146	987	29	205	401	1291	87	274	219	1731
1194	838	226	168	1472	1098	287	225	327	2
1204	746	228	153	1472	987	287	205	327	1822
92	1261	16	252	275	1429	53	286	329	878
857	436	169	88	1418	1008	282	203	368	277
849	194	167	39	1485	920	296	186	368	1927
158	218	31	44	654	753	132	152	369	1927
781	63	150	13	1241	603	242	122	393	1843
292	621	55	133	520	849	98	176	431	1012
705	690	138	146	900	869	178	183	753	466
833	1105	161	218	1015	1280	197	252	844	241
527	792	101	155	910	1163	173	226	897	543
850	5	163	1	1283	468	249	93	897	544
790	953	150	186	1251	1305	244	257	897	562
