b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	505	0	94	150	654	30	124	6	149
279	184	58	31	690	601	142	116	6	1973
571	1272	118	246	701	1402	144	272	10	1978
280	633	60	109	435	1482	90	278	10	3967
1082	58	197	10	1250	234	229	44	12	201
810	721	143	132	1206	1394	221	259	29	5058
1131	130	219	25	1330	363	257	68	56	256
1174	476	215	87	1352	654	252	124	125	149
124	35	23	7	232	143	44	28	180	3797
174	691	34	123	356	874	70	159	205	3790
146	651	29	129	401	942	87	195	219	2314
68	665	12	123	275	843	53	158	329	2345
1151	1272	221	246	1281	1402	247	272	385	1978
875	641	165	111	1013	1482	192	278	385	3967
890	736	166	139	1248	1164	238	228	394	789
1126	18	204	4	1614	474	300	93	402	1174
1	474	0	93	524	1065	99	209	403	1174
34	828	7	156	335	1091	64	204	405	765
1	677	0	139	258	892	52	182	479	4288
85	491	16	93	205	860	41	168	836	3608
1205	118	221	24	1467	405	269	83	854	7
110	431	21	80	294	623	61	123	859	1915
1066	448	209	81	1424	755	276	138	874	4429
459	671	91	125	779	989	156	190	875	2526
