b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1330	169	250	1136	1570	223	300	136	171
1282	1141	242	238	1465	1317	277	272	206	163
1276	1349	240	254	1499	1570	286	300	210	171
310	575	57	111	1348	1565	255	300	332	101
1348	1	255	0	1574	229	300	45	332	102
1	229	0	45	1314	1544	257	300	333	102
1314	1	257	0	1539	228	300	44	333	103
1	228	0	44	1329	1550	258	300	334	103
1329	1	258	0	1533	206	300	42	334	104
1	206	0	42	1374	1532	269	300	335	104
1	162	0	37	1351	1547	254	300	336	105
1351	1	254	0	1589	240	300	46	336	106
1	240	0	46	1278	1537	250	300	337	106
1278	1	250	0	1517	238	300	50	337	107
1	238	0	50	1511	1549	289	300	338	107
14	53	2	10	1120	772	215	149	339	108
1385	772	268	149	1549	941	300	182	340	108
1	941	0	182	635	1521	127	300	341	108
635	1	127	0	1474	881	300	180	341	109
1	881	0	180	769	1501	148	300	342	109
769	1	148	0	1582	821	300	153	342	110
1	821	0	153	699	1555	140	299	343	110
674	1	135	0	1550	856	300	162	343	111
1	856	0	162	659	1529	135	300	344	111
659	1	135	0	1564	925	299	167	344	112
71	921	12	166	758	1668	133	300	345	112
758	4	133	1	1656	868	300	161	345	113
903	926	170	172	1554	1528	300	292	346	113
78	160	14	34	903	989	170	191	346	114
199	989	42	191	751	1550	149	300	347	114
40	1	8	0	199	160	42	34	347	114
751	1	149	0	1552	789	300	148	347	115
1	789	0	148	752	1547	149	299	348	115
758	5	150	1	1555	789	300	149	348	116
1	789	0	149	839	1616	153	300	349	116
839	1	153	0	1610	789	300	151	349	117
1	789	0	151	709	1505	135	289	350	117
686	7	131	1	1568	913	299	174	350	118
1	920	0	175	670	1584	128	300	351	118
670	1	128	0	1549	859	300	167	351	119
1	859	0	167	333	1190	65	232	352	119
1073	1	205	0	1572	499	300	93	418	246
1	499	0	93	1185	1706	204	300	419	246
1185	1	204	0	1732	556	300	97	419	247
1	556	0	97	1055	1612	204	300	420	247
1055	1	204	0	1557	507	300	97	420	248
1	507	0	97	598	1109	105	203	421	248
784	772	143	137	939	927	172	166	505	36
488	1141	96	238	671	1317	131	272	560	163
26	657	4	122	1110	1631	206	300	701	1
320	385	57	71	774	863	140	160	702	2
992	1184	179	211	1143	1317	210	238	702	4
731	168	148	29	1478	955	300	188	703	6
1395	1317	255	238	1616	1540	300	283	704	4
123	290	21	62	1029	1594	192	300	704	7
1029	1	192	0	1251	227	231	40	704	8
78	1	17	0	1455	1578	266	281	705	5
565	112	102	26	1123	650	206	127	706	3
1123	1012	206	180	1664	1569	300	277	706	13
27	1	4	0	290	302	50	52	706	142
283	355	49	68	544	635	98	120	706	150
1	1569	0	277	113	1681	23	300	707	13
113	1	23	0	428	350	79	64	707	14
431	1039	80	207	940	1536	175	300	707	58
940	1	175	0	1640	738	300	131	707	59
1303	1	247	0	1583	355	299	64	708	6
251	289	48	51	1273	1360	242	251	708	14
1	738	0	131	299	1037	59	189	708	59
886	645	155	126	1642	1396	300	270	709	3
1	97	0	18	880	1008	154	179	709	13
1	1396	0	270	163	1554	32	300	710	3
163	1	32	0	1412	1192	252	212	710	4
1412	805	252	144	1670	1068	300	193	710	181
1	1068	0	193	162	1292	28	234	711	181
459	848	87	151	856	1161	156	209	712	181
308	304	59	62	1182	1164	236	235	714	183
1182	68	236	13	1502	388	300	77	714	184
1	388	0	77	1275	1448	253	284	715	184
354	134	68	28	775	553	154	113	715	185
464	1	86	0	1151	739	218	141	716	15
907	1	161	0	1130	224	205	44	717	32
382	869	77	161	840	1537	175	296	718	2
840	1	175	0	976	128	205	29	718	3
1016	119	205	24	1233	331	246	64	725	159
820	1	161	0	968	155	195	35	727	75
1351	24	250	5	1550	487	285	95	728	60
1088	438	205	84	1637	573	300	107	728	83
1204	36	218	7	1589	514	293	100	729	87
190	35	36	6	469	347	87	63	730	86
497	1193	92	230	721	1456	138	280	730	87
824	1333	157	243	951	1504	183	277	730	88
1	749	0	138	453	1426	83	266	731	92
863	275	167	48	1290	706	245	124	733	33
1242	895	235	180	1568	1228	300	248	733	34
1	1228	0	248	282	1507	53	300	734	34
282	1	53	0	1180	999	223	188	734	35
1193	171	225	25	1614	633	300	108	734	36
1	633	0	108	959	1624	180	292	735	36
969	1	182	0	1671	748	300	128	735	37
171	1	31	0	1023	928	200	185	736	40
1164	565	228	113	1515	1084	300	217	736	42
1	1129	0	225	306	1487	57	291	737	42
313	1	58	0	1227	1567	232	299	737	43
1235	8	233	1	1603	392	300	73	737	44
473	210	90	39	690	694	135	137	737	106
1	392	0	73	1016	1497	208	299	738	44
1028	34	211	5	1493	524	300	99	738	45
1	524	0	99	820	1589	151	300	739	45
867	1371	158	263	1027	1531	193	298	739	46
1030	1	194	0	1579	567	300	108	739	47
1	567	0	108	962	1595	175	297	740	47
1007	541	184	100	1413	1106	263	210	740	96
1408	1126	262	210	1606	1343	300	252	740	97
1	1343	0	252	244	1591	46	299	741	97
252	1	47	0	1403	1629	252	300	741	98
1419	41	254	7	1652	285	299	54	741	99
1005	1178	193	230	1374	1545	263	300	742	99
43	265	8	49	422	1075	82	212	742	99
1374	1	263	0	1578	206	300	37	742	100
5	209	1	38	426	842	81	156	743	100
426	1424	81	261	609	1615	119	300	743	100
609	1	119	0	1011	433	195	82	743	101
818	391	152	77	1504	1036	280	198	745	120
1	1047	0	200	529	1571	102	300	746	120
529	1	102	0	767	329	149	63	746	121
713	561	138	111	1480	1573	284	300	746	121
20	139	3	25	1334	1517	252	284	747	122
45	348	9	66	200	503	36	93	748	97
200	58	36	12	724	733	135	142	748	129
724	752	135	132	1207	1611	225	300	748	130
1207	1	225	0	1603	339	300	65	748	131
172	1	33	0	783	531	134	90	749	130
1	339	0	65	1003	1108	176	209	749	131
981	108	173	20	1688	830	300	148	749	134
1	830	0	148	535	1629	98	300	750	134
535	1	98	0	1606	1201	300	227	750	135
1	1201	0	227	346	1602	64	299	751	135
346	1	64	0	1398	1275	266	246	751	136
159	215	32	42	854	953	170	192	752	138
5	1098	1	215	139	1230	28	242	752	139
906	1	181	0	1221	357	241	68	752	140
1307	1150	258	214	1551	1410	300	258	752	155
1	1410	0	258	240	1635	45	300	753	155
240	1	45	0	1583	1094	300	201	753	156
1	1094	0	201	463	1653	83	300	754	156
463	1	83	0	1626	1448	300	269	754	157
1	1448	0	269	180	1630	32	300	755	157
316	927	59	176	684	1594	128	300	755	158
684	1	128	0	1573	1027	292	190	755	159
83	1020	15	189	340	1337	61	247	756	159
316	812	57	143	1100	1628	210	300	756	160
1091	36	208	6	1591	528	300	96	756	161
1	528	0	96	1018	1549	202	300	757	161
1018	1	202	0	1499	490	300	99	757	162
1	490	0	99	1024	1538	198	300	758	162
1024	1	198	0	1524	503	300	102	758	163
7	513	1	104	928	1457	193	300	759	163
928	1	193	0	1509	568	300	103	759	164
1	568	0	103	880	1576	168	296	760	164
869	12	166	2	1549	635	300	125	760	165
1	644	0	126	999	1510	187	287	761	165
1158	382	218	69	1620	866	300	155	761	169
1	866	0	155	503	1635	92	300	762	169
503	1	92	0	1579	1078	300	209	762	170
996	852	183	163	1603	1503	300	293	763	167
325	1134	59	221	744	1561	136	299	763	168
750	1	137	0	996	254	183	47	763	169
1	1078	0	209	239	1328	43	254	763	170
36	1	7	0	1141	1098	227	214	764	168
1146	736	228	132	1516	1133	300	210	764	171
1	1133	0	210	431	1570	89	300	765	171
431	1	89	0	1632	1352	300	240	765	172
116	339	20	61	1421	1633	260	300	766	173
1	210	0	36	1438	1653	255	293	767	174
1422	134	253	25	1703	405	300	70	767	175
6	416	1	72	1421	1715	252	300	768	175
1071	1	190	0	1662	219	300	40	768	177
1300	1228	259	240	1436	1556	285	300	769	179
96	761	21	152	738	1228	142	240	769	179
5	96	1	16	974	631	179	111	770	180
714	1	133	0	828	126	155	25	770	181
191	744	38	132	1095	1502	211	274	771	180
1185	752	228	138	1459	1035	281	192	771	182
507	1376	97	246	763	1642	143	294	772	176
82	220	17	40	507	724	97	130	772	176
449	1121	83	222	809	1532	151	300	774	250
809	1	151	0	1556	750	300	151	774	251
1	750	0	151	759	1509	149	300	775	251
759	1	149	0	1510	753	300	152	775	252
1	753	0	152	768	1519	149	300	776	252
768	1	149	0	1507	738	300	150	776	253
155	1308	29	245	435	1589	84	300	777	248
435	1	84	0	1380	947	269	185	777	249
679	158	148	34	1439	963	300	199	779	203
315	1	63	0	688	332	151	78	779	234
10	970	2	200	150	1108	29	225	780	203
163	551	31	104	835	1235	160	234	780	232
