b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1047	0	198	150	1196	30	228	6	43
1	426	0	84	150	575	30	114	6	571
571	666	118	124	701	796	144	150	10	407
1174	1018	215	191	1352	1196	252	228	125	43
1174	397	215	77	1352	575	252	114	125	571
124	18	23	3	232	126	44	24	180	419
1151	666	221	124	1281	796	247	150	385	407
647	660	122	129	942	1081	181	212	387	120
40	625	6	125	166	751	31	150	418	29
1	1050	0	205	143	1538	25	300	418	31
1023	194	198	38	1217	388	237	77	564	28
1023	926	198	183	1217	1120	237	222	564	33
160	1154	30	219	320	1397	58	263	648	479
1	32	0	5	436	160	79	27	648	480
111	1	18	0	352	537	63	98	809	193
261	503	45	94	660	1093	120	202	809	194
