b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1118	3	212	327	1389	64	265	20	348
1277	1130	231	225	1595	1426	299	285	134	372
547	355	104	65	929	778	183	152	149	241
1296	882	253	176	1513	1121	300	227	152	275
538	648	105	133	809	1009	159	210	159	280
164	903	37	180	437	1170	95	236	163	275
1090	563	215	112	1410	870	279	175	166	279
537	320	107	63	1476	1257	300	254	167	279
1	1257	0	254	366	1483	72	298	168	279
546	213	101	47	905	576	173	122	171	274
897	778	174	153	1308	944	260	189	175	40
34	1202	6	197	254	1439	48	242	180	246
1287	45	262	10	1397	155	285	33	181	276
464	33	94	8	695	219	144	49	182	274
346	733	71	148	1191	1483	241	298	202	279
254	512	51	101	531	827	107	166	203	279
318	1	63	0	958	576	195	122	209	274
202	968	43	195	670	1477	138	297	218	279
143	821	28	179	401	1135	87	250	219	253
635	682	114	123	1502	1567	273	300	272	357
51	40	9	8	376	363	66	65	273	357
25	663	3	115	359	1143	57	188	274	213
1122	602	200	116	1661	918	300	173	277	186
1	918	0	173	424	1321	81	251	278	186
668	78	130	18	909	404	178	85	278	409
373	220	66	42	1176	1108	223	216	285	241
59	1077	10	209	399	1555	77	300	288	184
399	1	77	0	704	312	139	65	288	185
799	435	161	84	1559	1334	300	246	291	183
1	13	0	3	703	695	139	137	291	193
1	1334	0	246	195	1510	34	277	292	183
229	374	40	71	1027	1072	195	208	292	184
1027	369	195	71	1255	595	238	114	292	186
40	382	7	75	262	557	50	110	305	275
529	796	101	147	818	1068	162	204	305	354
163	512	32	99	406	944	81	189	314	40
34	849	7	155	328	1106	65	205	314	107
281	1221	53	245	520	1471	98	292	431	159
784	1332	143	249	932	1480	171	277	505	64
1	1249	0	229	235	1620	44	297	531	69
289	129	52	25	1636	1600	299	292	543	264
26	1	4	0	971	1093	179	197	544	265
1084	209	202	40	1606	837	300	156	544	267
1	837	0	156	502	1336	89	244	545	267
132	778	29	155	369	1114	79	224	547	81
401	611	85	122	1225	1447	253	293	547	268
254	39	46	9	584	421	114	86	548	269
167	50	29	10	1201	977	217	176	568	238
1	233	0	38	151	464	27	78	569	242
887	526	175	112	1144	783	228	165	653	351
366	397	72	81	1295	1000	255	194	655	386
840	593	146	112	1020	772	184	148	658	383
1	583	0	115	166	747	34	149	663	384
1344	961	252	178	1614	1175	300	217	734	64
989	546	191	95	1180	796	223	138	734	66
1193	774	225	134	1344	938	252	164	734	67
1	1175	0	217	291	1480	58	277	735	64
978	27	183	4	1308	433	239	75	735	65
884	987	171	174	1600	1549	285	263	735	66
15	1080	3	202	631	1578	115	296	740	65
403	564	80	109	851	766	165	149	834	202
479	553	93	110	1451	1548	282	299	836	276
992	19	192	4	1196	330	231	61	836	342
820	966	159	181	998	1176	193	222	844	277
110	27	21	6	434	442	88	90	859	4
379	593	73	100	600	917	116	162	865	328
827	1	159	0	1091	286	213	58	870	161
808	107	155	19	1091	312	213	62	870	336
570	1197	109	224	889	1591	170	300	889	44
910	543	174	98	1391	1067	273	203	889	357
1	179	0	35	371	559	72	105	894	313
382	1079	75	203	683	1389	135	265	905	348
