b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	962	0	183	150	1111	30	213	6	23
20	116	4	24	297	392	63	83	10	633
491	416	101	77	746	670	155	131	10	694
303	1384	64	275	430	1511	89	300	10	784
303	699	64	131	560	1039	116	197	10	786
878	919	165	181	1036	1063	195	209	11	466
80	608	15	111	225	753	42	138	56	985
1389	1	266	0	1563	175	300	34	89	589
1174	933	215	176	1352	1111	252	213	125	23
226	1088	43	199	455	1315	90	245	140	210
40	333	7	62	312	605	59	114	180	729
184	312	36	60	554	684	111	136	205	242
649	122	123	23	856	309	162	59	292	292
545	744	100	152	782	981	147	199	293	431
135	506	25	101	319	690	59	135	293	444
905	446	183	88	1295	836	260	165	372	112
620	116	111	24	864	360	163	76	385	633
1071	416	204	77	1321	666	257	130	385	694
881	1384	166	275	1008	1511	191	300	385	784
881	699	166	131	1140	1039	219	197	385	786
653	1262	123	237	942	1551	181	295	387	122
1	1	0	0	170	170	32	32	418	7
292	905	55	175	520	1133	98	218	431	137
972	1237	187	235	1102	1367	210	258	557	269
152	999	25	187	314	1161	55	217	557	311
776	832	151	157	961	1017	185	191	557	938
1023	1434	198	264	1201	1612	234	300	564	9
132	357	28	67	1327	1015	266	196	574	764
1	326	0	62	409	801	83	158	575	767
1387	236	269	43	1539	372	298	69	645	154
160	363	30	66	539	742	99	135	648	905
544	1020	100	198	789	1265	146	244	648	1055
5	67	1	12	903	1264	166	232	809	234
254	62	49	12	652	612	120	110	812	132
1	842	0	169	240	1078	48	216	836	674
