b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	338	107	65	771	524	154	106	96	54
1214	997	229	176	1458	1226	274	218	336	49
479	760	94	151	1547	1188	300	237	533	21
1	1188	0	237	341	1512	69	300	534	21
842	17	166	2	998	188	195	34	534	22
599	338	119	65	980	767	197	154	640	54
351	1246	62	234	682	1560	132	300	675	30
682	1	132	0	1533	915	300	179	675	31
1060	264	205	48	1286	489	244	87	733	37
1242	1046	235	203	1549	1351	295	264	733	98
527	1297	100	254	1042	1536	200	300	734	98
1042	1	200	0	1344	747	252	134	734	99
766	575	146	100	875	680	169	122	735	37
959	870	180	156	1311	1159	240	205	735	99
46	1318	9	241	327	1603	65	297	736	99
394	18	77	3	1023	498	200	99	736	100
1164	5	228	1	1515	372	300	77	736	101
439	816	83	151	687	1058	134	200	737	37
815	1061	159	196	933	1189	182	221	737	38
841	217	165	39	1599	972	299	172	737	87
1	372	0	77	435	925	82	183	737	101
435	324	82	57	687	674	134	129	737	103
29	927	6	164	552	1617	111	300	738	87
552	1	111	0	1493	609	300	116	738	88
1	609	0	116	860	1400	156	260	739	88
414	19	74	4	684	290	124	54	740	107
