b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	31	181	5	1679	636	300	118	82	1
11	626	2	116	524	1423	97	261	83	1
483	65	90	13	793	538	147	99	83	2
863	465	157	82	1647	1444	300	264	83	4
189	942	32	185	777	1563	142	300	84	6
777	1	142	0	1061	361	194	65	84	7
1156	1	213	0	1587	701	300	139	84	9
1	701	0	139	559	1482	115	300	85	9
751	1232	149	234	986	1457	191	275	85	15
1002	75	193	15	1567	656	300	125	85	16
1	656	0	125	533	1512	101	281	86	16
337	1146	65	215	680	1586	126	300	86	17
737	445	137	91	1507	1481	286	286	86	19
