b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1216	161	228	1036	1371	195	258	11	508
80	1329	15	254	225	1474	42	281	56	912
80	937	15	193	225	1082	42	220	56	1482
203	1182	42	238	519	1485	105	300	57	750
519	1	105	0	1576	996	300	184	57	751
203	593	42	113	1249	1563	242	300	57	2578
1249	1	242	0	1576	332	300	61	57	2579
1	996	0	184	209	1167	41	217	58	751
539	853	101	157	680	994	131	187	174	1768
962	255	183	48	1363	654	270	134	303	1020
92	45	16	9	466	495	93	99	329	1717
846	313	166	67	1418	886	282	183	368	959
149	330	29	71	654	870	132	180	369	959
862	896	164	164	1111	1172	214	218	398	2086
113	945	23	185	326	1146	62	222	405	1741
24	130	5	23	389	547	79	113	455	1136
1	330	0	63	772	1101	150	213	612	88
360	113	64	22	855	476	157	91	809	1425
1384	407	258	81	1582	589	298	116	830	2237
527	277	101	54	1283	1475	249	289	897	1951
1	711	0	129	359	1146	64	209	941	64
1	413	0	78	359	828	64	152	941	856
