b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	969	207	195	1314	1145	239	227	13	3364
12	816	2	166	1010	1420	195	285	145	1176
1194	1348	226	268	1362	1500	262	300	327	3213
899	326	182	65	1164	1009	232	199	372	2680
857	958	174	194	1192	1387	237	277	372	3764
653	1033	123	193	896	1276	172	242	387	3366
890	1297	166	246	1155	1554	219	300	394	3366
292	901	57	183	750	1458	149	293	499	13
1107	513	211	105	1399	805	262	156	557	3371
124	486	26	96	1311	1435	263	284	574	2616
110	1362	19	261	267	1538	52	298	575	2619
640	840	124	171	1247	1468	252	300	636	3233
1247	1	252	0	1481	238	300	49	636	3234
1	238	0	49	592	780	120	160	637	3234
25	681	4	128	194	836	36	158	770	7748
1	733	0	142	265	997	46	188	809	3373
631	751	114	149	855	975	157	192	809	3374
227	110	43	24	431	319	83	66	890	1172
