b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	324	209	63	1330	586	257	114	56	1667
320	224	60	45	607	513	117	102	149	4649
1037	1262	200	250	1217	1504	239	300	152	1618
678	1033	147	215	992	1390	217	295	163	2956
1233	562	242	117	1487	823	298	176	212	1687
1233	392	242	87	1491	637	299	142	212	1793
143	1039	28	217	401	1366	87	291	219	4254
351	342	70	73	510	564	100	116	227	2239
515	316	98	65	818	662	162	138	305	3160
1248	7	238	1	1472	237	287	52	327	4932
121	911	22	195	379	1046	75	221	329	1919
149	1064	29	219	555	1485	111	300	369	2606
1	401	0	86	250	638	52	136	370	4487
182	1	38	0	845	723	165	141	612	98
648	1055	126	219	1046	1442	209	299	636	1321
1046	1	209	0	1481	440	300	92	636	1322
1	440	0	92	592	1067	120	220	637	1322
110	269	21	56	434	611	88	128	859	837
780	411	149	83	1091	773	213	157	870	562
227	374	43	73	400	543	77	106	890	1986
393	836	73	171	575	1012	108	205	893	1411
