b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	222	0	42	150	371	30	72	6	505
565	834	117	159	701	970	144	186	10	6697
1134	907	206	180	1314	1088	239	213	13	690
1064	503	215	93	1214	653	241	119	16	3211
1148	187	210	34	1352	371	252	72	125	505
901	935	175	183	1068	1111	210	218	175	4838
1146	636	225	121	1308	798	260	156	175	7917
40	243	7	45	232	941	44	168	180	6917
643	387	122	74	856	580	162	111	292	3879
539	558	99	110	666	684	125	136	293	4898
383	1093	73	230	648	1400	132	296	304	343
986	1109	203	226	1230	1355	252	275	304	344
1296	696	254	132	1442	856	283	164	310	3422
1049	483	200	91	1281	970	247	186	385	6697
749	299	140	59	896	446	172	91	387	2076
890	689	166	136	1242	1069	237	213	394	2091
108	856	22	168	331	1068	63	208	405	2065
45	1	7	0	166	122	31	24	418	205
776	377	151	74	972	573	187	110	557	7975
1012	1262	196	247	1217	1467	237	288	564	246
1199	191	241	35	1396	650	279	122	574	7104
75	576	13	117	476	1020	97	208	575	7102
160	199	30	39	379	887	69	162	648	7809
641	1218	122	235	904	1568	168	298	657	1257
1200	286	227	54	1352	438	258	85	668	3718
