b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1294	0	261	150	1441	30	291	6	136
20	635	4	130	292	901	62	187	10	1400
491	663	101	125	746	916	155	178	10	1469
1174	1265	215	254	1352	1441	252	291	125	136
226	799	43	148	455	1025	90	194	140	695
40	232	7	47	312	504	59	99	180	1507
184	1066	36	200	476	1354	94	258	205	750
545	534	100	105	782	767	147	152	293	1154
135	1063	25	212	319	1245	59	246	293	1166
135	1130	25	226	319	1312	59	260	293	1171
905	872	183	174	1295	1258	260	250	372	470
620	635	111	130	864	874	163	181	385	1400
1071	663	204	125	1321	912	257	177	385	1469
653	304	123	57	938	590	180	114	387	500
1023	1036	198	197	1217	1229	237	236	564	72
1387	1313	269	244	1539	1447	298	270	645	582
345	1	63	0	539	191	99	36	648	1653
100	1	17	0	631	829	114	152	809	740
455	1	84	0	648	191	119	35	812	525
1	1109	0	224	240	1344	48	271	836	1446
