b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	519	176	96	1091	1089	214	207	34	812
1	727	0	136	271	962	49	180	234	1691
99	700	18	131	579	1444	102	265	235	1691
1037	786	196	159	1290	1039	249	212	354	5409
1184	1249	224	233	1539	1632	286	300	413	1564
1	224	0	39	1258	1669	225	297	414	1565
1258	8	225	1	1650	380	300	72	414	1566
1	380	0	72	1190	1575	223	296	415	1566
1265	1	235	0	1645	452	300	75	415	1567
1	452	0	75	1024	1732	177	300	416	1567
1029	5	178	1	1604	659	276	114	416	1568
784	522	143	93	1045	782	192	142	505	963
281	991	52	184	393	1103	76	208	635	793
143	522	30	93	298	677	59	122	735	963
36	11	6	2	1004	686	197	137	777	1570
263	496	52	89	688	903	151	182	779	1569
526	752	103	148	882	1108	176	223	881	4565
546	463	109	92	756	673	149	132	926	1618
