b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	678	31	137	694	1191	143	244	6	96
1101	1183	213	231	1330	1424	257	279	56	1305
74	111	12	22	413	412	77	84	145	2254
329	1429	62	275	463	1561	88	300	149	243
320	1033	60	208	607	1426	117	284	149	1421
1037	310	200	62	1240	572	244	118	152	106
1037	162	200	33	1235	404	243	85	152	2322
146	820	29	167	401	1124	87	236	219	2340
1194	589	226	117	1472	850	287	174	327	26
1204	482	228	100	1472	722	287	151	327	2439
92	375	16	71	275	543	53	105	329	1281
846	108	166	21	1418	693	282	139	368	512
870	1	172	0	1485	710	296	142	368	2558
149	137	29	28	651	677	131	136	369	512
162	1	32	0	654	534	132	107	369	2558
786	21	151	4	1241	543	242	109	393	2465
292	371	55	71	520	599	98	114	431	1459
703	817	136	183	1257	1433	242	300	628	1223
705	683	138	136	900	864	178	173	753	775
833	1263	161	240	1025	1443	199	275	844	459
527	1177	101	230	903	1538	172	299	897	876
781	332	148	65	1283	846	249	168	897	877
790	1006	150	196	1251	1358	244	267	897	901
