b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1412	215	258	1293	1616	258	300	166	7
1168	1	238	0	1476	310	300	62	167	8
665	1	136	0	1185	415	240	82	202	8
254	1392	51	254	483	1616	99	300	203	7
232	14	49	2	670	415	138	82	218	8
681	433	122	84	972	910	177	182	272	29
948	686	175	121	1642	1365	300	243	543	16
471	26	82	5	721	258	131	50	543	16
1	1365	0	243	174	1549	28	273	544	16
194	1	31	0	964	602	178	113	544	17
1078	322	201	58	1410	651	266	120	544	18
6	1317	1	247	305	1582	52	293	545	18
288	152	49	30	502	366	89	70	545	19
192	486	33	97	1197	1465	216	271	568	10
1237	261	235	47	1547	634	300	125	603	29
1	535	0	106	1142	1511	230	300	604	29
1142	1	230	0	1470	410	290	76	604	30
60	179	13	29	279	376	54	64	758	13
938	911	195	175	1394	1538	277	300	759	20
1010	403	195	78	1371	707	269	140	889	29
