b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	187	59	35	690	607	142	120	6	34
124	860	25	172	513	1257	97	246	143	40
750	1167	163	236	984	1381	215	284	163	139
1	684	0	145	207	893	41	187	202	204
1243	312	244	62	1491	538	299	113	212	672
529	7	101	1	954	387	190	79	305	374
1194	900	226	179	1472	1124	287	228	327	803
1	462	0	93	258	678	52	136	479	776
295	219	58	46	783	803	156	162	499	786
1	294	0	59	772	1078	150	211	612	5
494	798	90	161	766	1095	146	220	843	786
110	89	21	17	434	364	88	74	859	37
776	760	148	153	1091	1061	213	215	870	708
