b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1098	160	210	1299	1303	246	251	5	272
56	973	9	194	636	1537	119	300	6	274
775	584	154	106	1016	837	199	153	14	349
141	509	30	96	504	923	99	177	19	396
0	725	0	142	487	1170	91	227	22	395
966	316	179	62	1110	458	206	89	22	411
550	670	120	132	694	811	152	165	24	21
390	1198	85	225	694	1496	152	292	24	419
3	449	1	89	145	658	30	130	24	435
10	1342	2	264	154	1486	32	294	27	459
406	0	78	0	1574	663	300	128	27	460
27	1220	6	244	183	1388	40	281	30	162
27	703	6	146	181	893	39	186	30	163
27	712	6	136	181	875	39	172	30	532
16	445	3	80	207	644	42	120	37	237
1364	612	255	119	1563	966	296	192	42	208
993	108	177	21	1229	215	222	43	44	494
611	911	107	181	1482	1398	276	275	46	485
745	0	146	0	1109	711	221	144	50	509
715	1247	131	236	981	1513	181	286	53	560
1167	1125	218	195	1308	1274	244	223	54	539
209	940	38	181	443	1176	79	222	60	1183
704	992	134	203	1013	1346	195	274	61	1326
1106	526	214	102	1284	711	244	134	100	113
1074	268	212	52	1251	476	247	94	113	459
770	709	154	138	1332	1185	264	228	113	460
1290	560	246	109	1517	786	288	151	137	570
1290	1059	246	205	1517	1284	288	247	137	835
1290	1340	246	257	1517	1565	288	299	137	1000
0	479	0	97	209	688	40	136	139	768
1311	1223	252	249	1434	1344	277	273	140	764
1311	141	252	28	1432	262	276	52	140	862
72	697	14	135	233	893	46	174	160	925
918	472	183	91	1190	735	236	145	400	1363
450	537	82	103	904	902	176	177	510	92
419	568	82	113	719	881	142	175	601	1202
