b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	818	11	154	258	1036	49	196	6	301
679	791	135	153	889	983	181	195	13	224
755	749	148	143	1372	1205	266	233	33	279
1178	151	225	30	1572	466	300	94	43	266
876	311	168	54	1078	538	208	99	76	392
960	33	185	6	1278	386	246	76	81	396
476	880	96	173	827	1058	166	208	111	323
62	0	14	0	859	830	165	157	124	355
759	762	141	142	1061	1141	198	214	155	153
193	497	35	98	365	695	66	135	181	422
662	1313	127	251	925	1591	174	300	183	423
925	29	174	5	1196	296	225	55	183	424
963	208	180	38	1290	460	248	90	193	418
270	459	52	84	457	638	87	119	228	579
457	66	85	14	613	224	117	45	251	438
1096	401	200	78	1296	634	241	127	252	434
76	882	14	174	587	1457	108	288	260	446
464	0	87	0	608	213	116	42	264	493
73	625	15	116	523	848	99	157	266	494
948	1300	181	244	1285	1574	245	297	267	496
1208	201	228	38	1440	436	270	82	280	501
118	965	23	186	277	1122	52	217	290	507
1296	443	249	89	1426	652	277	133	294	497
0	274	0	53	143	388	30	77	315	556
982	544	200	104	1139	696	231	132	319	596
615	769	121	149	1036	1188	198	226	339	610
590	1205	108	230	845	1471	155	281	427	696
1031	1192	187	225	1335	1477	245	279	560	891
911	1026	175	198	1062	1188	204	229	578	900
571	459	109	82	998	727	185	132	582	903
296	335	59	62	446	653	91	126	633	1262
542	739	110	143	1154	1562	223	295	633	1263
48	1037	9	201	565	1410	113	273	650	1290
494	121	98	21	830	430	168	89	650	1291
850	1106	172	221	1095	1353	222	273	650	1291
1324	156	253	28	1571	451	294	76	672	1312
1462	711	258	134	1602	1022	286	198	704	1328
