b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	5	21	1	487	423	91	82	22	285
810	644	159	109	1422	1161	277	212	35	332
391	423	72	80	499	524	98	104	176	224
1009	869	190	175	1179	1043	226	212	207	612
428	516	77	94	1108	1156	223	230	209	615
0	402	0	78	280	719	49	134	209	618
329	627	61	111	539	941	105	177	210	621
1198	466	212	86	1575	1101	277	199	235	636
128	349	25	67	276	494	54	95	237	1337
605	980	117	190	759	1196	149	233	247	662
311	328	58	66	473	509	90	101	297	704
813	1025	152	204	992	1219	188	242	302	736
1057	1473	203	264	1209	1616	233	293	305	713
239	25	43	4	381	204	70	40	309	719
0	1122	0	212	294	1421	55	269	314	731
1257	726	247	129	1524	1074	294	190	322	737
1017	320	198	63	1149	467	224	93	487	423
