b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1082	177	211	1157	1386	224	273	127	54
958	1009	174	201	1536	1410	291	278	255	83
18	724	4	139	725	1104	146	215	479	206
773	1054	147	203	1159	1474	223	287	506	224
20	716	3	142	912	1303	182	259	523	228
1199	1276	246	254	1349	1481	274	294	545	242
83	269	17	52	691	778	133	152	546	244
31	184	6	41	190	318	37	67	587	282
1069	1140	221	228	1210	1260	252	254	616	274
972	121	191	25	1492	437	291	88	620	279
1301	607	252	121	1557	838	300	164	621	288
585	134	114	26	758	330	149	66	621	288
807	288	157	54	1378	772	272	155	683	434
