b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	829	179	159	1183	1060	224	202	5	278
539	626	107	114	945	1210	175	212	19	60
157	777	33	150	884	1120	163	208	19	322
0	40	0	9	119	150	25	32	19	322
853	1007	156	202	957	1111	177	223	22	291
84	299	16	59	487	714	91	139	22	326
853	1255	156	243	996	1443	185	281	22	327
390	546	85	97	694	758	152	143	24	337
11	0	3	0	149	205	31	40	24	339
119	1431	24	260	244	1620	48	296	52	345
249	148	47	27	984	1055	190	201	87	103
715	1075	136	213	905	1313	174	260	126	367
1269	1317	240	237	1464	1501	279	273	131	19
824	37	152	7	1460	266	278	50	151	36
797	1182	146	229	1214	1579	221	300	158	497
771	542	145	105	1051	797	200	157	163	49
367	1058	67	154	546	1297	108	204	176	16
73	153	16	30	671	466	129	88	178	414
1133	1236	217	233	1479	1554	285	296	178	424
511	890	99	168	777	1300	153	245	179	430
1293	214	261	38	1504	463	300	85	180	422
1282	993	246	181	1569	1354	300	248	184	437
1309	828	251	148	1541	1062	298	196	196	404
1229	0	249	0	1349	301	270	57	198	454
230	0	45	0	423	213	84	43	207	541
983	371	186	77	1361	1068	264	219	207	543
472	0	93	0	663	354	126	58	207	545
129	1059	25	207	587	1525	114	296	208	536
485	1191	89	235	838	1504	165	300	209	541
838	0	165	0	1083	179	218	39	209	542
317	757	59	139	539	1054	105	199	210	547
212	815	42	163	816	1264	166	254	213	553
1230	310	244	59	1470	757	296	149	213	554
737	686	144	128	1281	1107	249	210	216	485
488	830	84	162	754	1321	137	259	231	515
990	367	191	73	1171	567	227	111	232	518
1188	604	210	104	1580	1755	278	295	235	569
19	0	4	0	533	489	103	92	236	568
72	1070	14	206	406	1445	80	279	237	581
253	560	48	105	732	974	144	185	247	588
1393	3	263	1	1588	469	300	87	248	591
613	1307	117	248	936	1561	182	300	251	595
19	395	3	75	574	835	107	160	252	597
1140	1025	213	190	1414	1230	259	230	253	604
373	333	71	64	896	925	167	175	253	607
956	184	190	35	1080	310	217	62	259	603
291	502	54	100	984	1307	183	248	261	593
193	0	38	0	804	660	148	119	265	630
728	391	137	75	1011	705	194	137	266	632
205	455	41	87	771	950	148	182	284	662
211	940	37	173	410	1141	80	216	287	660
197	212	40	39	708	627	131	113	288	678
0	964	0	186	265	1270	47	241	292	671
753	586	140	93	1057	924	204	163	294	685
371	420	71	79	724	989	138	187	295	688
390	0	75	0	668	546	126	102	297	692
878	12	165	3	992	130	188	26	302	638
389	829	72	160	538	991	99	189	302	704
724	776	138	156	1031	1105	198	223	305	743
357	199	63	37	983	947	194	190	306	709
1196	1342	219	253	1384	1535	252	287	307	636
556	911	103	179	723	1086	133	210	308	710
562	111	106	21	1038	831	189	152	309	719
787	1080	153	198	1070	1461	207	270	311	639
803	563	156	110	1518	1297	299	260	311	640
1109	1017	215	208	1323	1232	255	249	313	735
1297	213	251	43	1549	473	300	94	313	737
0	473	0	94	294	767	55	149	314	737
1119	670	211	127	1580	1485	297	283	321	758
1366	0	267	0	1532	179	295	31	322	731
1116	1161	228	211	1411	1459	287	269	323	763
565	1227	112	238	768	1478	153	288	332	785
185	1044	34	202	573	1231	115	241	337	797
502	59	87	14	977	674	191	140	344	804
279	1133	49	215	497	1525	86	285	348	805
282	561	55	105	672	1064	131	197	356	811
130	669	26	123	697	1225	135	230	359	820
1112	1233	218	226	1445	1348	280	247	368	816
196	122	35	19	345	267	60	43	373	59
93	352	18	65	1134	1241	203	226	373	828
1213	66	224	12	1624	370	300	72	374	830
319	294	64	61	615	560	123	114	375	833
481	693	92	130	789	1014	153	191	377	836
0	1199	0	230	328	1579	59	298	380	847
2	667	1	133	114	783	24	156	382	835
1139	958	217	184	1554	1184	299	228	382	837
1000	407	192	80	1344	1041	263	204	383	839
417	1297	81	232	750	1625	143	296	384	843
115	250	23	44	538	1129	102	208	386	853
1203	601	236	107	1528	878	300	161	386	858
