b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	0	37	0	461	285	86	52	22	104
923	979	167	183	1456	1419	265	263	85	226
104	0	21	0	441	176	87	35	124	197
494	0	97	0	839	278	169	53	177	233
294	462	60	87	745	835	139	158	193	242
772	1356	144	264	925	1510	172	292	349	572
1260	988	225	199	1649	1327	299	261	361	574
51	87	8	15	456	431	88	87	365	579
430	600	91	121	659	804	132	156	554	748
1364	1099	253	217	1556	1300	289	256	555	753
1221	146	225	25	1537	451	281	78	565	777
106	866	19	154	718	1539	130	279	566	777
1297	849	246	170	1571	1066	294	210	672	1127
