b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	408	147	71	930	555	175	100	8	404
556	1256	111	239	772	1498	153	286	14	452
237	812	45	148	600	1354	116	237	16	454
3	140	1	22	145	348	30	62	24	507
847	427	166	78	998	592	195	109	25	518
998	1411	195	254	1135	1548	223	282	25	522
1010	0	195	0	1572	583	300	109	43	91
408	1186	82	214	655	1447	133	268	49	566
814	1449	149	261	981	1612	181	292	53	578
967	419	180	72	1106	559	207	99	54	3114
41	1452	9	265	363	1659	69	300	56	48
0	1342	0	223	125	1477	23	247	57	569
446	718	85	127	1030	1131	203	210	57	580
564	669	109	121	691	800	136	149	58	586
1342	603	261	102	1540	796	300	140	63	669
0	796	0	140	299	1103	56	197	64	669
290	1157	53	206	896	1642	168	300	66	686
896	0	168	0	1182	286	218	50	66	687
1157	1272	226	232	1510	1621	295	300	67	691
57	548	11	101	321	1052	56	183	70	604
0	333	0	58	141	481	25	85	73	610
1082	165	209	35	1590	675	300	126	76	629
1165	0	224	0	1363	194	260	34	77	635
372	711	66	125	645	990	116	176	85	623
645	178	121	34	995	455	189	88	86	626
1323	509	248	90	1485	680	279	124	86	627
154	958	30	177	384	1190	74	221	91	627
1367	1371	262	236	1545	1550	297	271	110	967
341	609	69	106	530	802	109	146	117	942
728	730	140	142	1006	1089	194	205	121	962
1002	708	194	130	1142	850	223	160	126	951
0	267	0	43	197	471	37	81	139	164
1363	1081	254	192	1565	1238	294	221	147	238
60	987	11	186	347	1157	64	220	149	183
689	1362	129	235	924	1504	170	261	151	243
213	633	37	128	571	1018	107	203	158	270
878	1473	174	265	1011	1656	202	296	160	299
620	984	122	180	1038	1603	197	282	164	295
945	258	180	38	1096	447	212	76	167	322
888	502	160	86	1033	1063	188	189	168	329
165	629	29	105	405	847	68	141	170	331
1085	1361	215	251	1268	1533	244	280	176	981
1145	449	219	88	1553	871	298	173	178	1027
1293	645	261	117	1504	894	300	164	180	1052
1172	1329	222	244	1338	1448	254	268	187	2586
1172	422	222	77	1343	593	255	105	187	2587
707	696	127	130	1166	1156	214	218	188	2597
363	1058	73	193	892	1651	172	300	196	1006
892	0	172	0	1085	193	206	34	196	1007
983	403	186	71	1179	604	226	112	207	1373
1003	1428	192	250	1320	1561	255	277	212	1402
1275	1387	257	254	1458	1510	295	281	221	1229
944	616	181	103	1104	767	212	133	234	1167
689	0	135	0	837	149	164	29	240	1198
1110	0	211	0	1402	221	266	42	244	1151
1226	414	232	77	1432	668	274	129	247	1427
1279	11	250	2	1550	239	300	43	249	1468
0	239	0	43	137	376	25	68	250	1468
1002	1355	189	241	1135	1488	211	263	254	1462
496	762	98	136	685	936	133	168	259	1462
496	986	98	175	685	1160	133	207	259	3360
105	200	20	30	291	442	54	73	268	1535
1332	432	255	75	1534	691	287	116	268	1537
1059	807	200	137	1233	981	230	167	270	1563
1402	1457	270	251	1537	1583	300	279	272	1561
39	1191	8	215	231	1350	49	249	274	2474
765	521	142	92	944	707	178	129	276	1572
236	1283	47	229	659	1686	122	300	288	1651
161	970	31	177	440	1384	86	247	289	1627
552	24	107	5	843	203	163	40	289	1628
1298	1407	247	271	1458	1558	278	300	292	1693
319	1209	61	215	523	1645	101	300	305	1783
1022	946	203	165	1418	1274	282	230	306	1794
322	436	63	75	449	563	88	100	317	1916
443	488	85	94	581	625	113	122	322	1909
