b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	888	164	189	1265	1283	231	265	21	5669
1	1237	0	231	329	1545	69	294	174	1048
778	377	135	71	943	529	167	100	306	862
778	65	135	12	943	233	167	45	306	881
1121	232	188	44	1377	449	248	96	337	1307
1121	1097	188	209	1408	1481	255	296	337	4149
1	477	0	102	191	672	40	142	391	7774
840	1146	172	239	994	1277	205	267	469	3379
570	214	99	44	1117	802	213	159	534	4873
574	65	100	12	1129	660	215	129	534	5974
88	234	17	44	230	375	45	72	575	1324
33	531	6	109	202	705	41	144	575	6586
