b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	67	268	12	1567	250	300	47	5	62
454	1184	84	229	611	1341	114	259	8	62
257	125	47	22	567	378	107	71	9	65
1150	531	215	97	1580	767	298	140	9	65
1087	1269	212	250	1243	1434	242	283	10	66
1335	0	262	0	1524	173	300	34	18	70
0	173	0	34	1361	1434	252	260	19	70
1230	1018	241	192	1531	1250	300	238	20	69
0	1250	0	238	324	1441	62	274	21	69
33	335	7	61	487	867	91	157	22	71
1403	47	268	11	1556	192	300	41	23	76
0	192	0	41	145	337	30	71	24	76
44	130	9	23	174	337	33	61	34	73
546	788	110	138	970	1527	189	270	35	52
5	695	1	121	902	1307	179	241	37	54
38	1025	7	187	322	1292	68	243	38	53
506	849	107	163	925	1290	187	245	48	83
1198	1424	234	266	1363	1582	263	294	57	88
292	105	56	21	969	443	191	90	58	89
465	734	82	131	720	1038	133	190	60	104
0	471	0	90	535	1237	100	232	67	114
420	1422	76	258	671	1648	122	300	71	95
671	0	122	0	1020	329	185	60	71	96
839	1414	161	267	1015	1579	196	300	76	91
669	486	128	89	1105	979	213	182	77	92
172	373	32	66	815	956	149	172	78	96
249	921	46	174	750	1553	135	286	78	103
832	357	155	62	1107	710	207	126	79	104
854	18	167	4	1508	238	291	49	82	105
650	156	117	29	1098	816	195	147	85	101
780	531	150	100	1188	888	223	166	86	97
1050	976	203	177	1469	1432	275	251	87	98
745	47	153	8	1081	412	224	81	99	148
1224	482	252	98	1463	715	296	141	99	154
746	845	149	146	1345	1486	256	261	100	159
660	1486	122	261	852	1662	160	296	101	159
1068	1261	208	258	1197	1372	236	282	104	163
1249	47	238	9	1529	276	293	54	105	168
337	659	68	128	530	853	109	169	117	175
798	677	154	129	1419	1454	268	271	121	180
408	1238	79	238	663	1567	125	298	131	13
951	38	185	8	1272	257	246	48	132	18
1311	246	254	47	1542	478	300	93	139	44
753	60	140	13	1427	662	270	127	151	185
479	846	89	166	1147	1487	228	298	152	185
303	231	59	44	1302	1485	262	282	153	186
0	1259	0	232	308	1477	60	273	155	188
1151	586	213	108	1377	887	257	166	155	189
26	734	4	124	1262	1591	230	278	158	190
912	0	177	0	1327	262	256	47	159	47
765	13	150	2	1532	636	300	121	159	194
848	691	169	119	1139	1013	228	180	160	192
221	245	43	42	601	582	108	97	161	192
191	674	35	124	977	1579	187	300	163	209
977	0	187	0	1219	210	237	42	163	210
1399	1005	270	198	1565	1406	300	278	163	211
327	78	60	15	1113	620	211	123	164	212
84	1345	16	259	281	1570	52	300	168	218
322	307	58	52	616	807	112	140	168	220
626	1526	113	262	950	1715	176	300	171	197
0	1224	0	221	365	1635	74	300	172	195
877	1154	156	205	1524	1623	270	300	173	221
0	682	0	124	391	973	69	177	173	221
149	1303	27	236	452	1623	87	300	174	221
1015	637	190	122	1486	1203	281	232	174	223
29	250	6	44	682	1147	132	219	483	122
1151	1028	224	189	1339	1249	257	229	486	120
1224	704	236	124	1483	953	289	174	490	124
1203	1328	243	257	1485	1545	300	298	492	126
10	0	2	0	191	157	40	32	493	127
596	285	122	58	1101	652	222	131	493	127
0	652	0	131	531	1206	101	231	494	127
499	1187	96	214	757	1453	142	261	496	132
89	884	16	164	268	1164	50	216	497	130
51	99	10	17	464	794	93	147	498	131
614	55	120	10	960	1007	184	181	498	132
0	216	0	41	484	426	96	84	502	137
1140	59	218	12	1481	326	287	66	504	138
9	354	2	71	550	720	106	140	505	138
26	1440	4	256	319	1662	61	298	507	136
614	0	121	0	900	277	179	53	509	139
41	1425	7	263	210	1598	41	298	510	138
60	428	10	82	1000	1079	195	203	510	141
29	1079	5	203	277	1522	54	287	511	141
674	274	128	51	1421	984	272	185	514	140
471	686	86	124	1533	1639	293	300	515	142
1346	525	275	103	1467	650	300	129	516	144
539	1061	109	190	1023	1587	207	300	519	143
70	26	12	5	288	281	58	57	520	146
1010	854	196	160	1379	1154	263	211	527	146
401	200	80	39	847	573	165	105	527	147
29	1154	7	211	541	1505	106	274	528	146
1324	0	254	0	1502	174	288	34	528	147
