b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	0	231	0	1374	170	262	37	154	1976
1138	1337	218	264	1294	1507	250	300	178	8
1274	1221	246	247	1430	1395	277	281	178	16
1145	312	219	61	1430	643	277	129	178	17
1316	48	252	11	1549	265	300	56	196	6
373	16	75	4	1098	775	209	144	196	19
1352	0	259	0	1549	203	300	42	196	30
996	453	194	83	1490	717	291	141	204	62
226	1039	44	204	351	1168	70	230	205	63
419	70	82	14	612	250	122	51	212	306
72	1210	14	226	387	1590	76	300	237	35
202	405	35	83	347	581	66	120	240	39
141	1126	28	221	462	1516	91	297	257	70
1382	302	268	58	1492	416	291	82	284	96
204	1163	36	216	410	1359	80	257	287	87
805	1279	151	239	954	1428	180	268	304	95
565	0	99	0	725	182	129	35	312	103
1395	924	251	165	1644	1190	299	216	312	104
1462	65	264	14	1644	212	299	42	312	105
0	1197	0	217	439	1626	86	300	313	104
439	0	86	0	952	539	183	100	313	105
766	127	163	22	1139	295	238	60	333	214
1126	237	217	49	1471	977	291	197	336	239
637	1129	123	221	867	1408	168	278	347	137
743	19	135	5	1158	354	217	73	354	297
1367	1261	254	241	1580	1481	295	285	372	92
712	426	136	86	1302	1477	249	278	399	193
912	65	167	13	1341	687	246	133	405	192
603	63	113	11	1532	745	288	150	417	299
1290	706	262	124	1477	885	300	159	426	300
544	861	105	171	686	1007	135	202	433	284
37	758	7	152	187	900	39	182	443	302
1051	57	200	13	1268	533	246	111	445	296
1084	21	197	4	1240	229	231	49	447	322
200	515	40	102	322	636	66	128	448	320
195	158	39	34	322	289	66	62	448	324
271	633	55	127	812	912	166	184	456	132
271	934	55	187	812	1214	166	247	456	316
593	1264	122	267	741	1408	154	298	457	335
869	382	173	72	1406	1141	276	218	458	312
102	719	20	147	455	1146	93	239	463	333
837	349	163	67	1339	878	258	170	504	173
48	264	8	51	210	431	41	85	510	169
450	840	82	163	595	967	111	188	510	176
227	820	45	160	499	1182	101	235	523	179
1026	1154	194	208	1256	1383	238	252	526	182
1334	848	247	155	1522	1045	284	194	549	355
1109	954	212	175	1489	1359	295	262	573	362
1223	870	240	173	1445	1087	283	216	587	375
308	1057	56	183	535	1280	103	229	603	389
355	1084	71	214	732	1431	150	288	624	382
656	163	134	29	799	333	162	62	624	383
377	600	74	125	486	712	97	149	625	418
114	191	22	40	279	482	50	93	644	868
575	112	104	21	842	320	155	61	649	77
257	1107	55	217	418	1272	90	253	655	997
826	1102	161	216	995	1275	192	248	681	886
826	798	161	143	995	971	192	175	681	887
470	168	91	37	739	474	144	97	681	888
4	256	1	52	439	717	87	144	685	838
4	1275	1	240	253	1564	52	300	685	1002
291	244	53	47	494	457	97	94	686	1003
693	337	133	69	835	508	162	104	689	877
807	473	158	96	1264	1132	252	230	690	878
816	490	160	99	1093	1051	217	214	690	1992
241	629	47	127	396	784	78	158	696	1019
579	6	115	1	1250	1132	251	231	696	1021
887	70	169	15	1033	220	197	44	697	933
1195	956	235	185	1372	1211	271	234	698	914
1189	308	234	56	1470	563	290	104	698	915
619	514	115	103	852	753	165	154	702	913
42	951	8	184	246	1226	49	237	703	914
943	304	186	55	1133	493	222	91	713	926
1181	0	231	0	1527	352	300	71	713	927
15	753	4	145	331	1051	68	204	715	929
