b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	34	85	9	694	323	152	73	24	296
120	979	25	211	322	1191	68	259	38	500
1290	1029	246	222	1519	1257	289	265	137	293
1094	642	206	137	1469	1065	279	233	151	302
0	734	0	158	510	998	97	217	152	302
1223	408	243	84	1470	927	296	197	213	310
1370	1064	254	231	1475	1169	276	253	239	307
211	488	37	105	405	688	79	148	287	312
824	1195	161	255	977	1347	191	285	344	314
783	1064	154	230	1159	1352	230	290	446	318
651	815	127	174	997	998	193	210	527	509
258	529	47	104	488	748	98	151	625	322
1048	0	206	0	1243	166	248	36	690	348
607	17	101	5	955	390	168	80	691	344
1248	808	245	170	1448	970	285	204	698	347
114	808	21	170	234	932	46	196	703	347
