b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	0	106	0	831	361	168	77	177	421
289	246	59	49	419	763	83	145	193	484
1228	841	232	163	1528	1256	287	244	280	547
534	1068	93	218	824	1372	161	289	344	938
1157	856	219	167	1289	1201	247	239	378	1085
150	451	33	98	403	770	78	158	384	1068
1092	136	204	26	1266	323	238	63	393	1115
691	308	123	60	1243	1026	229	199	404	1119
1172	686	224	133	1285	795	247	155	413	833
1220	210	239	42	1533	580	295	113	443	805
1012	68	194	14	1216	279	235	56	477	1141
1091	198	200	36	1282	392	236	73	558	1420
585	770	114	158	752	936	147	191	621	3200
585	724	114	146	752	886	147	178	621	3673
585	821	114	165	768	981	151	198	621	3679
99	45	19	11	314	550	66	119	668	2876
