b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	555	140	101	896	713	172	132	72	7
956	1102	190	203	1080	1231	217	231	259	290
410	804	76	137	538	942	99	162	302	54
1062	903	209	151	1524	1379	294	237	322	56
219	1237	42	232	371	1444	70	271	325	71
910	8	178	1	1460	423	278	79	402	66
819	609	159	107	1125	890	220	164	548	109
19	518	3	96	196	690	35	127	689	245
182	1179	32	236	405	1427	76	286	689	247
19	669	3	129	172	827	30	157	689	293
803	726	157	135	1093	1007	217	193	690	894
772	526	151	101	961	704	191	138	696	247
1155	301	226	58	1380	541	268	103	714	335
