b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	158	162	31	1194	447	226	87	5	706
0	244	0	44	400	870	75	158	9	711
959	1191	186	218	1171	1399	224	255	43	684
1178	24	225	5	1572	303	300	61	43	686
857	19	152	4	1270	200	230	39	44	768
635	0	116	0	1234	957	236	185	51	761
12	618	3	116	215	851	40	159	54	757
268	272	52	51	455	526	89	102	104	773
1233	612	239	112	1517	1003	296	184	240	5031
26	1008	5	185	255	1246	51	232	241	5031
908	937	168	185	1230	1201	230	234	269	927
778	1110	141	189	882	1224	163	213	269	929
822	610	158	103	1059	920	200	156	270	929
121	1026	22	201	304	1213	59	239	278	938
311	756	60	150	597	1110	114	219	278	940
970	749	171	142	1135	901	203	171	312	8127
42	250	8	48	547	865	99	159	320	1490
495	428	85	85	879	731	172	152	344	1295
955	0	192	0	1111	246	225	49	411	1337
931	1070	193	210	1143	1278	238	254	481	3300
445	205	82	44	1394	1226	259	233	555	1928
142	455	26	89	982	1004	180	189	559	1946
1023	235	186	47	1329	523	244	101	560	1947
563	205	103	37	1074	672	197	124	566	1937
672	0	123	0	1265	489	238	91	574	1955
1150	1075	227	208	1360	1277	264	244	577	1955
764	708	146	130	1296	1472	247	282	578	1956
1152	693	217	131	1443	1017	274	194	579	1953
506	34	93	5	845	676	157	131	580	1954
1403	3	262	1	1590	213	300	44	585	2066
889	1067	169	204	1285	1503	247	289	608	2054
456	400	89	79	709	619	137	121	614	2190
133	355	24	65	771	834	156	157	616	2039
1028	1120	193	217	1343	1536	255	300	631	3999
542	845	110	164	712	1055	142	205	633	3999
41	481	9	91	455	814	93	156	633	4001
1091	720	208	145	1556	1165	300	232	634	3962
345	13	65	2	1400	1295	281	257	635	3963
967	1354	183	260	1266	1557	240	300	636	3967
63	154	12	32	753	760	144	149	637	3968
0	1092	0	216	385	1451	78	290	642	3972
1130	522	215	104	1460	878	279	173	649	3977
446	786	79	147	926	1492	175	294	659	3986
998	589	190	116	1297	1068	253	216	659	3987
1049	68	206	13	1317	351	260	70	666	3989
1442	65	268	12	1617	305	300	56	670	3992
0	305	0	56	858	1587	160	300	671	3992
948	327	177	62	1335	787	252	148	671	3993
1433	286	271	57	1577	430	297	83	673	3983
495	973	99	193	722	1293	144	252	687	3968
