b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	306	77	59	725	591	138	110	16	76
148	217	31	36	1015	636	188	108	19	78
117	57	23	11	377	363	71	67	21	79
838	1147	153	228	957	1262	177	251	22	264
219	454	48	77	694	955	152	182	24	87
0	404	0	79	630	970	121	184	25	88
914	0	177	0	1282	392	248	76	25	89
0	862	0	164	218	1027	46	198	30	19
835	807	158	155	1203	1455	229	273	34	44
99	524	18	99	362	786	71	151	35	44
0	975	0	175	1242	1664	235	300	37	45
125	441	26	82	524	814	105	159	38	46
93	948	20	176	246	1147	49	215	52	94
440	137	84	24	1172	759	230	148	57	104
369	1158	69	217	739	1573	143	299	64	117
773	12	149	2	1089	374	204	69	64	120
659	753	120	149	1109	966	209	192	69	125
272	347	52	67	896	725	172	142	72	128
45	811	8	158	454	1144	87	227	77	131
1426	0	264	0	1595	182	297	36	79	134
612	232	123	46	1256	854	243	166	80	134
1108	270	206	51	1485	682	276	128	88	140
603	968	119	202	972	1430	191	289	100	242
702	465	134	85	835	596	159	110	126	271
956	645	185	127	1195	879	231	173	127	277
1269	221	240	41	1464	397	279	76	131	4
1311	15	252	3	1432	136	276	27	140	293
797	1385	146	265	1000	1579	183	300	158	404
1000	0	183	0	1231	230	225	41	158	405
875	362	165	70	1051	516	200	102	163	413
322	920	64	175	759	1127	151	215	165	26
921	830	181	171	1174	1090	231	222	165	419
0	362	0	67	508	657	100	122	172	31
800	387	156	76	1030	601	199	115	172	32
1443	850	254	160	1618	1065	286	201	173	285
55	384	11	72	499	682	98	133	176	298
86	404	15	73	419	1034	80	195	177	320
780	0	158	0	1166	516	233	102	177	323
104	1162	21	222	572	1557	111	300	178	326
635	151	123	30	1536	1544	295	293	178	329
0	38	0	7	1205	1613	236	298	179	330
117	335	21	69	618	890	117	171	183	336
632	36	121	6	965	271	180	49	183	338
118	0	23	0	322	339	66	66	185	340
699	0	132	0	1489	1574	283	300	187	351
0	137	0	25	341	458	60	83	188	352
707	83	127	17	1578	1452	295	281	188	353
322	108	60	22	1160	743	215	136	189	355
1227	542	224	106	1602	1094	298	214	190	363
1008	7	183	1	1630	1030	300	196	191	365
174	6	32	1	459	485	82	89	192	367
801	30	154	7	1263	579	252	119	195	321
247	418	49	88	1287	1211	247	240	196	324
635	1048	123	204	1012	1500	204	300	198	368
1012	0	204	0	1492	514	300	102	198	369
1125	927	227	177	1268	1074	257	208	198	370
162	0	33	0	610	431	113	81	199	371
1173	1156	212	219	1435	1477	264	283	199	371
1439	135	265	27	1615	395	300	79	199	372
588	783	113	160	1391	1410	256	271	200	372
0	395	0	79	272	695	52	140	200	372
1159	842	218	159	1541	1211	291	228	201	376
1201	815	219	163	1375	1079	253	215	202	374
166	1040	29	194	353	1227	62	227	202	375
181	388	34	72	477	688	91	130	203	375
562	108	107	20	1232	949	231	177	203	376
0	255	0	53	734	1446	144	282	204	377
723	15	142	3	1169	682	231	140	204	378
198	386	39	74	750	973	150	189	205	380
396	194	79	37	1480	1410	295	284	205	381
975	960	189	182	1310	1272	252	239	206	383
412	128	78	25	708	391	136	77	206	383
1317	158	253	29	1559	406	300	77	206	384
425	418	85	80	1306	1297	253	243	207	384
608	483	119	95	796	675	156	131	208	383
1389	65	275	14	1531	204	300	38	208	386
1140	815	230	145	1526	1296	300	233	209	386
0	204	0	38	440	694	79	125	209	386
276	181	53	33	1502	1104	271	201	210	387
0	1142	0	208	331	1517	64	279	211	387
371	538	73	107	806	961	156	189	212	389
0	437	0	79	816	1186	166	223	213	390
850	15	173	3	1289	572	256	109	213	391
1162	824	232	158	1470	1147	296	225	213	391
203	0	40	0	772	819	144	157	214	392
131	506	21	96	321	700	56	132	215	391
310	97	54	20	539	327	98	65	215	393
10	210	2	41	442	1018	92	200	216	394
691	961	136	191	1314	1492	255	294	216	397
793	40	149	10	1479	949	280	189	217	397
41	191	9	37	500	922	98	187	218	399
41	0	9	0	268	503	56	100	219	401
318	400	67	76	1411	1606	269	300	219	402
20	184	5	35	1332	1577	257	300	220	403
1332	0	257	0	1543	490	300	93	220	404
0	490	0	93	624	1226	121	236	221	404
635	337	124	57	1217	1272	244	242	221	405
1160	18	233	4	1480	715	300	145	221	406
0	715	0	145	503	1460	102	296	222	406
507	9	103	3	1467	1240	291	243	222	407
417	136	79	29	1216	1504	236	283	223	409
244	1151	46	223	772	1476	151	295	224	410
787	0	154	0	1372	665	263	125	224	411
686	358	130	73	1071	1042	209	212	229	419
1035	713	202	146	1163	858	231	178	229	427
446	645	84	120	605	826	112	153	230	416
1278	60	246	13	1577	389	299	72	230	423
0	389	0	72	313	796	52	143	231	423
479	757	82	151	752	1279	136	254	231	424
761	20	138	4	1488	1501	284	300	231	425
357	444	69	81	659	948	128	180	232	422
659	940	128	189	1348	1522	259	300	232	426
0	81	0	16	180	452	36	92	232	426
1348	0	259	0	1523	508	295	105	232	427
916	160	176	34	1297	646	250	133	232	428
0	894	0	181	629	1541	116	300	233	428
629	0	116	0	1107	1539	208	283	233	429
1023	0	193	0	1223	209	229	37	233	430
1058	429	188	80	1709	1105	300	198	235	432
1406	1065	262	199	1600	1277	300	240	236	430
0	1105	0	198	455	1646	89	300	236	432
455	0	89	0	1394	519	259	97	236	433
0	1277	0	240	276	1588	54	300	237	430
276	0	54	0	406	130	80	26	237	431
1197	0	231	0	1430	293	276	56	242	443
200	286	39	56	346	455	66	87	244	437
218	1039	40	198	619	1492	115	283	245	443
744	916	136	188	1114	1233	201	243	245	444
1166	374	221	66	1567	824	300	155	247	445
422	0	78	0	1391	1373	264	256	247	447
323	322	58	62	1087	1216	204	235	248	448
1093	107	206	20	1588	764	300	144	248	449
539	251	99	50	1127	823	216	165	250	450
137	1011	25	198	431	1335	81	259	250	452
271	1373	47	254	712	1606	135	300	251	453
712	0	135	0	1545	622	295	123	251	454
19	666	3	132	545	1547	102	299	252	454
0	701	0	119	153	850	28	146	253	455
231	461	44	87	1017	1598	191	300	253	456
1121	1166	210	229	1423	1534	261	294	253	457
1377	128	252	22	1611	825	300	153	253	458
164	914	31	171	521	1432	95	272	254	458
142	498	23	89	652	1120	118	214	255	459
818	164	147	29	1571	1209	298	234	255	460
278	586	53	111	1269	1123	238	211	256	461
1299	0	243	0	1524	313	288	61	256	462
38	246	8	48	731	1494	144	300	257	462
929	645	184	129	1504	1476	295	294	257	463
15	63	3	14	314	655	60	127	258	464
308	1362	58	251	464	1541	89	285	258	465
470	115	90	23	925	1205	175	232	258	466
1119	35	212	8	1576	409	297	77	258	467
840	763	166	142	1235	1243	245	235	259	467
1021	168	185	35	1593	961	300	194	260	468
0	961	0	194	665	1486	125	300	261	468
665	0	125	0	1548	845	293	162	261	469
211	103	40	20	377	369	70	68	261	666
0	851	0	163	243	1283	49	249	262	469
815	277	158	53	1143	845	222	166	264	474
708	810	133	155	1223	1463	234	282	266	473
855	179	163	36	1155	509	225	104	268	319
392	389	77	72	731	742	137	139	271	480
0	0	0	0	888	575	169	114	272	481
914	948	174	192	1416	1242	272	256	272	481
256	241	54	50	728	637	140	122	273	482
387	752	79	142	791	1231	162	239	274	479
39	795	8	159	261	988	55	201	274	481
1250	787	244	159	1542	1058	300	212	274	483
279	1084	57	218	618	1478	128	300	275	483
618	0	128	0	1503	993	300	192	275	484
217	639	40	125	852	1493	155	277	277	485
750	176	137	33	1669	1625	300	298	277	487
604	1120	115	214	1082	1600	202	300	278	485
519	889	98	168	877	1384	166	262	279	488
356	701	64	130	579	933	109	177	280	490
728	89	137	16	1102	821	208	155	280	491
1228	692	232	132	1591	1087	300	206	280	492
0	1087	0	206	268	1341	52	254	281	492
917	1081	165	199	1565	1589	290	300	281	497
1244	1022	237	194	1385	1164	265	222	282	496
153	8	31	1	572	569	113	113	282	498
0	1353	0	257	179	1544	40	298	283	496
201	55	44	10	676	834	131	153	283	497
723	1156	139	219	1141	1575	221	300	283	507
1154	159	224	31	1544	978	300	186	283	508
205	1113	41	205	509	1509	98	280	284	499
522	236	101	46	1515	1007	297	202	284	500
0	1010	0	203	544	1355	101	267	285	500
458	0	85	0	659	205	121	38	285	501
604	511	112	95	921	830	172	155	285	501
9	644	2	127	295	1126	55	216	286	498
128	763	21	150	410	1045	80	208	287	502
1169	1233	223	241	1452	1544	278	300	287	502
1452	0	278	0	1571	120	300	22	287	503
199	191	35	33	389	383	75	73	287	576
78	953	17	185	711	1586	132	300	288	503
711	0	132	0	1009	751	182	142	288	504
658	136	125	27	1510	1301	282	249	291	505
0	892	0	168	440	1439	79	263	292	506
176	45	30	7	946	953	175	180	292	507
81	4	14	1	372	317	73	66	293	502
3	900	1	168	525	1286	100	238	294	509
1224	759	235	141	1456	1085	282	208	294	510
20	1090	4	210	365	1528	70	297	295	510
371	4	71	1	844	759	160	146	295	511
989	948	188	184	1292	1285	247	249	295	512
286	174	55	34	724	498	138	96	295	520
780	660	148	125	1075	1183	205	225	296	514
1411	216	266	43	1565	422	298	85	296	515
25	877	5	181	233	1450	44	291	296	517
105	495	20	99	1104	1504	211	293	297	515
1153	35	221	6	1548	1085	300	208	297	516
13	47	2	9	255	487	51	100	298	517
22	519	4	96	449	1216	83	229	299	518
633	1311	118	252	863	1553	162	298	299	519
1011	174	194	34	1545	1213	293	229	300	520
319	690	61	136	805	1277	153	250	300	528
146	341	26	62	632	1003	117	189	301	521
979	579	180	109	1590	1414	299	271	301	522
158	0	31	0	680	1378	127	261	302	523
691	147	129	27	1559	1574	299	300	302	524
101	1271	17	241	311	1587	56	300	303	525
515	866	91	163	657	987	118	184	303	526
814	255	152	49	1406	912	265	176	303	527
109	182	19	34	450	546	85	102	304	529
571	1356	110	250	946	1625	179	300	304	530
686	1327	129	250	925	1571	175	298	304	531
0	1093	0	203	266	1470	50	279	305	534
631	1153	122	219	808	1547	153	287	305	535
820	0	155	0	1215	481	234	95	305	536
795	261	154	53	1292	712	257	144	306	542
916	1184	167	225	1105	1546	203	293	307	538
1110	19	204	4	1439	355	261	62	307	539
10	1135	2	228	287	1508	53	300	308	541
556	1383	103	274	709	1532	130	300	308	542
798	141	146	26	1331	1104	246	212	308	544
230	1240	42	227	569	1633	107	300	309	546
569	0	107	0	979	601	178	105	309	547
1123	1154	204	209	1332	1522	244	281	309	547
84	66	16	13	564	771	106	147	310	549
655	240	122	46	1422	1610	263	295	310	550
1422	5	263	1	1613	298	300	57	310	551
1086	126	210	26	1274	330	248	69	311	303
29	450	6	86	987	1129	191	221	311	551
949	137	184	27	1204	410	234	79	311	553
1210	547	236	104	1521	859	300	166	311	554
50	325	8	57	895	1699	158	300	312	555
1338	960	242	178	1651	1291	300	240	312	556
895	0	158	0	1414	573	254	103	312	556
1462	187	264	39	1651	342	300	68	312	557
0	1291	0	240	314	1605	60	300	313	556
314	0	60	0	1352	1518	262	291	313	557
1292	144	250	31	1549	405	300	81	313	558
0	405	0	81	294	700	55	136	314	558
785	125	151	25	962	318	181	58	314	560
595	57	123	10	713	402	148	78	316	563
1133	1068	224	212	1519	1463	300	289	316	563
792	329	153	66	1312	1210	256	240	317	564
788	348	155	64	1524	1394	300	266	318	567
0	1394	0	266	150	1540	30	295	319	567
160	218	33	42	976	1190	199	230	319	568
607	628	111	129	959	1270	172	252	320	570
21	847	4	166	399	1258	73	238	321	571
516	1096	94	211	827	1550	155	300	321	572
833	2	156	1	1590	1031	299	200	321	573
0	1033	0	201	419	1528	81	299	322	573
424	27	82	5	928	943	181	186	322	574
871	156	170	34	1532	993	295	192	322	575
527	462	107	89	1116	953	228	191	323	576
68	1233	13	223	434	1620	86	300	324	577
434	0	86	0	1193	1223	229	231	324	578
1254	75	242	15	1547	679	300	129	324	579
0	679	0	129	286	974	55	183	325	579
503	1033	93	200	807	1483	151	285	325	580
236	0	45	0	478	405	88	73	325	580
1012	34	190	7	1595	733	300	142	325	582
0	733	0	142	442	1492	91	297	326	582
556	82	114	18	1055	671	213	131	326	586
