b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	713	122	151	1164	884	220	183	16	621
0	1057	0	188	487	1602	91	290	22	706
971	1042	180	194	1110	1174	206	219	22	708
977	128	181	22	1110	259	206	47	22	849
3	347	1	68	145	544	30	107	24	719
390	183	85	24	694	503	152	93	24	721
390	1303	85	250	562	1469	123	286	24	726
970	496	186	91	1223	797	233	150	34	397
789	477	155	94	970	671	189	130	35	440
915	534	179	94	1267	759	249	139	35	442
28	744	5	143	205	922	41	179	37	449
1018	114	200	24	1322	394	261	80	38	12966
1154	144	229	26	1309	684	261	123	48	783
429	82	83	16	1001	505	197	102	50	800
967	591	180	109	1106	732	207	136	54	5180
585	1334	111	261	786	1532	150	299	57	862
1003	570	198	98	1130	819	226	149	58	971
1342	678	261	122	1540	875	300	161	63	974
0	875	0	161	299	1175	56	217	64	974
290	678	53	129	545	933	102	178	66	1035
1282	856	250	159	1461	1035	286	195	67	1065
69	451	12	84	179	571	33	107	69	1081
369	427	69	82	480	600	94	119	72	991
757	0	145	0	896	143	172	28	72	992
249	410	47	75	984	1354	190	257	87	1008
917	1227	166	230	1206	1528	220	288	123	50
1206	40	220	8	1649	468	298	80	123	51
0	453	0	76	859	1230	165	225	124	51
715	1127	136	218	846	1256	162	243	126	1546
1290	1243	246	249	1517	1458	288	289	137	99
1290	45	246	9	1458	199	277	38	137	344
834	349	161	70	989	530	191	105	137	347
838	185	154	33	1222	614	232	118	151	1649
35	326	6	63	510	606	97	124	152	1650
800	1256	147	252	1066	1517	195	300	158	12775
1081	21	198	4	1225	165	223	29	158	12776
1361	1295	265	254	1504	1421	293	279	159	1862
72	765	14	148	226	955	44	186	160	1647
72	1067	14	209	226	1258	44	247	160	1862
888	1434	167	271	989	1559	190	300	163	1834
912	182	180	36	1174	684	231	133	165	1920
165	369	29	72	405	588	68	108	170	1953
338	606	64	114	891	954	178	187	177	2155
1270	399	245	80	1430	552	277	110	178	2104
415	20	79	4	572	232	111	47	178	2145
