b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1126	5	205	140	1253	30	232	30	362
704	332	141	60	805	433	164	82	222	97
1121	1208	210	218	1414	1457	259	266	253	109
865	0	164	0	995	131	191	27	266	207
205	351	41	62	362	586	71	106	284	164
204	601	36	108	403	823	78	155	287	172
304	887	57	164	473	1127	90	211	297	197
1033	23	198	4	1183	353	227	63	300	191
1385	1156	259	222	1581	1373	297	264	301	229
813	560	152	103	992	757	188	142	302	224
1038	916	200	175	1209	1095	233	210	305	275
863	83	157	16	1004	233	186	48	308	338
562	412	106	82	881	1182	161	230	309	260
239	103	43	18	548	588	102	110	309	265
389	207	79	40	576	611	116	120	311	232
1149	777	206	152	1302	960	235	185	312	271
70	1208	12	240	274	1435	50	282	321	384
1323	1293	259	257	1524	1502	294	295	322	230
431	215	83	44	581	371	113	76	322	360
1145	127	231	23	1282	291	260	58	326	194
1256	439	246	79	1380	569	272	106	336	397
838	473	164	83	977	609	191	109	344	11
487	1436	83	260	715	1624	133	300	344	13
715	0	133	0	802	84	156	22	344	14
483	60	93	11	996	432	191	79	347	4
556	356	108	71	996	659	191	125	347	20
637	901	123	164	867	1170	168	219	347	27
694	182	127	35	960	436	177	82	354	343
1202	954	224	173	1580	1623	295	296	372	179
727	1045	137	202	909	1556	172	300	372	183
1407	360	264	67	1584	557	299	106	379	239
32	904	7	174	155	1027	34	201	387	145
686	311	123	59	867	506	160	99	416	295
856	412	160	80	1478	868	278	171	417	295
1297	777	263	141	1477	1038	300	195	426	152
1297	1091	263	199	1477	1353	300	253	426	350
544	34	105	9	692	184	137	41	433	293
1452	1379	272	263	1600	1532	300	292	438	319
37	271	7	58	187	418	39	89	443	357
1066	567	194	109	1240	748	231	148	447	547
1173	626	235	118	1392	875	280	171	448	461
1167	729	234	149	1392	990	280	204	448	550
271	169	55	36	812	577	166	124	456	481
593	787	122	160	741	935	154	192	457	494
157	179	32	35	391	453	82	92	457	495
873	497	168	106	1085	683	210	143	459	510
102	68	20	13	455	498	93	106	463	484
102	1082	20	209	439	1502	90	299	463	527
654	915	134	164	778	1031	160	188	464	486
534	0	101	0	664	131	132	31	601	444
