b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	540	249	106	1589	861	300	173	288	13924
603	830	104	169	943	1184	167	234	306	3699
69	769	12	152	296	979	57	196	316	2682
1188	796	203	163	1386	985	250	207	337	3260
690	408	133	81	975	719	186	141	392	4457
690	725	133	147	872	960	167	192	392	13768
1141	509	201	104	1630	973	294	194	396	10060
1159	1024	220	193	1387	1270	265	241	468	288
1179	1176	226	233	1505	1448	288	286	535	5457
1167	794	224	160	1563	1178	298	234	535	5464
75	150	15	32	236	311	50	65	536	5443
1060	390	193	75	1574	618	298	121	665	2258
1068	687	194	134	1389	849	261	167	665	7276
