b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	126	0	27	109	295	24	62	24	143
1091	171	212	31	1208	289	236	55	45	151
613	0	128	0	886	214	180	44	48	147
650	11	124	2	1001	360	198	72	57	236
1091	734	203	145	1289	1193	241	236	75	254
276	513	53	100	538	862	104	168	91	263
956	1340	185	262	1137	1529	220	299	127	199
827	985	162	189	1062	1344	202	253	164	65
1143	16	223	3	1480	481	295	99	205	486
848	0	151	0	1142	299	205	54	312	464
590	436	115	87	806	648	158	130	322	491
495	142	85	30	824	485	161	108	344	699
336	634	66	122	605	1177	118	232	346	706
1229	0	234	0	1521	434	284	78	385	762
837	355	162	70	1272	897	251	181	398	567
605	303	116	59	1030	869	198	171	441	608
973	885	186	169	1359	1364	261	266	465	684
412	229	77	47	756	617	142	121	467	692
1042	1188	195	221	1307	1366	239	253	469	689
931	30	193	7	1256	505	260	103	481	803
974	1050	189	207	1528	1361	300	271	482	804
1235	776	236	153	1553	1037	300	205	483	804
320	352	67	71	465	498	96	100	493	826
344	1232	67	232	493	1494	94	280	506	808
799	228	152	46	1436	815	275	160	506	863
869	23	170	5	1035	185	204	39	508	866
1186	1025	239	206	1475	1330	297	270	519	872
625	794	125	163	912	914	182	190	523	874
0	510	0	96	240	777	48	149	524	876
314	4	63	1	594	455	120	91	524	877
176	932	34	180	359	1115	72	218	528	886
446	795	85	161	938	1290	175	252	529	891
947	1242	177	261	1153	1424	219	296	529	1043
34	127	5	26	677	910	126	173	538	912
305	588	60	115	684	937	132	182	546	935
280	0	54	0	583	450	114	89	548	937
7	1325	1	258	192	1540	37	300	549	939
923	1272	179	242	1157	1544	224	295	551	940
1265	228	244	45	1402	362	271	71	551	941
742	216	141	42	1151	650	225	134	563	1000
1138	862	220	169	1419	1263	275	250	569	978
17	50	3	10	540	675	101	133	569	978
516	121	97	24	641	263	120	51	570	979
21	547	5	108	568	848	115	168	613	1088
0	138	0	28	432	688	89	143	617	1051
98	0	19	0	340	242	65	46	619	1052
877	445	173	84	1328	881	259	171	620	1053
1252	64	242	12	1544	952	297	176	621	1099
1356	10	255	2	1564	225	299	47	626	1024
4	216	1	45	266	461	52	93	627	1024
468	788	92	152	705	1026	137	197	627	1030
270	797	50	150	777	1597	146	295	631	1558
700	1364	134	272	851	1511	163	300	634	1561
700	577	134	110	974	810	186	153	634	2014
0	1255	0	239	321	1511	60	287	657	1706
501	0	96	0	1533	611	300	123	657	1707
0	611	0	123	160	754	30	150	658	1707
591	776	118	161	941	1108	185	224	666	1605
390	525	75	105	1145	1562	219	300	680	1625
655	1164	127	230	989	1504	195	300	683	1617
989	0	195	0	1499	566	300	113	683	1618
906	478	172	96	1387	1126	273	229	686	1644
1000	659	197	133	1533	1302	300	261	687	1584
0	60	0	12	184	394	36	75	687	1645
70	0	15	0	244	216	50	45	688	1585
666	56	131	10	1103	861	218	161	698	1739
195	528	35	108	804	926	160	191	705	1604
87	525	17	102	316	740	62	142	712	1654
136	0	27	0	537	367	105	72	712	1778
6	998	1	202	355	1252	69	252	716	1783
642	218	124	45	882	551	172	113	716	1786
1076	310	208	54	1323	490	250	85	716	1787
0	1105	0	222	316	1501	61	300	717	1782
652	694	130	140	902	943	181	192	717	1783
