b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	447	111	86	727	867	139	175	16	256
0	772	0	169	119	891	25	194	19	289
0	1236	0	242	338	1535	64	300	22	227
865	943	158	204	1438	1142	265	245	22	248
853	386	156	83	1110	649	206	136	22	275
219	219	48	48	694	790	152	178	24	267
789	991	155	204	1002	1216	196	248	35	174
851	0	168	0	1262	357	248	74	35	175
16	706	3	154	205	897	41	192	37	192
1077	0	211	0	1322	243	261	49	38	205
1095	0	214	0	1322	232	261	48	38	6275
1167	953	218	199	1308	1100	244	227	54	421
1010	411	199	86	1128	521	225	110	58	466
704	381	134	78	935	627	181	129	61	464
722	1275	138	261	896	1453	172	296	72	443
862	1033	170	217	1284	1402	244	285	100	777
1290	142	246	30	1517	369	288	73	137	131
1311	890	252	189	1434	1013	277	214	140	127
1230	976	230	197	1338	1094	254	223	154	6529
800	1035	147	221	1238	1468	226	299	158	6489
72	373	14	75	226	565	44	114	160	823
888	1065	167	235	1053	1234	201	270	163	856
1285	1001	252	225	1430	1149	284	257	165	842
386	82	70	20	516	208	99	48	169	857
348	336	63	71	499	488	98	106	176	919
1161	954	222	196	1481	1284	286	261	178	984
1270	781	245	178	1430	928	277	206	178	987
1157	818	221	184	1430	1052	277	230	178	988
440	54	84	10	574	200	112	41	178	995
956	327	188	70	1062	431	210	92	179	1730
824	400	159	88	1263	848	252	184	195	999
1429	0	275	0	1549	128	300	26	196	976
345	1017	69	221	720	1405	143	300	196	990
720	0	143	0	1085	365	206	63	196	991
1333	209	255	50	1535	435	297	95	196	1011
242	6	47	1	357	119	72	24	205	1240
1009	1267	190	256	1203	1452	231	295	207	1279
87	300	18	59	423	634	84	125	207	1285
1408	190	278	44	1531	317	300	67	208	1308
225	858	44	178	608	1234	119	253	208	1312
138	0	27	0	250	130	50	27	208	1322
608	1252	119	258	796	1438	156	295	208	1332
0	317	0	67	286	600	51	118	209	1308
485	925	89	200	942	1383	187	300	209	1331
401	1295	76	273	532	1422	104	300	210	1303
1137	1040	217	221	1241	1144	238	242	212	1286
670	826	136	181	818	976	167	212	213	1365
1048	298	204	67	1161	403	230	91	229	868
977	409	188	85	1135	573	220	122	232	1116
1023	803	193	170	1225	1127	230	235	233	1081
0	976	0	194	406	1506	80	299	237	1082
225	1004	40	223	347	1165	66	257	240	1089
1233	1035	233	188	1485	1306	284	243	247	1377
593	326	115	68	734	842	145	177	247	1378
763	866	141	186	919	1033	174	222	250	1410
613	144	117	31	827	459	159	98	251	1401
613	760	117	159	813	1054	155	222	251	5895
20	72	4	15	155	212	29	42	253	1387
141	703	28	155	456	1060	90	225	257	1400
765	48	140	10	986	265	184	53	261	1423
804	239	151	50	1011	445	194	93	266	1442
658	263	126	56	811	419	156	86	284	1511
211	942	37	190	403	1138	78	231	287	1500
323	177	60	40	473	340	90	71	297	1620
1392	100	260	23	1581	309	297	64	301	1642
481	5	89	1	992	122	188	24	302	1427
812	953	152	201	1136	1304	216	275	304	1589
1045	178	201	41	1209	350	233	75	305	1737
1196	860	219	162	1414	1154	258	215	307	1428
863	1075	157	225	1050	1275	195	267	308	1675
529	932	106	199	886	1124	173	242	311	1603
1297	780	251	160	1549	1033	300	208	313	1724
135	1086	26	221	374	1354	72	273	313	3299
0	1033	0	208	294	1335	55	265	314	1724
1136	535	219	117	1518	899	294	195	317	1892
1126	519	212	109	1308	713	248	148	321	1430
1170	1244	230	234	1511	1612	292	300	322	1428
1145	73	231	18	1282	244	260	55	326	1633
0	0	0	0	649	866	123	180	338	2177
831	447	163	79	977	609	191	111	344	1907
487	123	83	23	802	395	156	83	344	1911
637	430	123	94	867	815	168	175	347	1915
835	581	152	125	960	714	177	152	354	2259
755	284	142	61	1153	525	216	113	366	1939
1325	745	246	155	1582	1275	296	261	372	1542
185	302	33	67	323	451	56	93	373	1968
158	143	33	33	312	301	63	64	375	1941
1414	670	265	131	1584	841	299	165	379	2009
0	191	0	40	330	568	60	108	380	2009
1217	755	238	146	1528	1128	300	220	386	2022
0	1128	0	220	155	1291	34	255	387	2022
