b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	796	94	151	1095	1619	216	300	25	14
1095	0	216	0	1394	274	269	47	25	15
446	1209	85	228	918	1568	180	300	57	16
700	383	135	74	926	630	181	124	59	17
365	1356	68	245	608	1554	118	285	64	19
154	326	32	62	803	652	157	126	68	20
645	104	121	19	995	381	189	73	86	18
271	392	52	76	538	667	104	129	91	18
1174	653	222	131	1330	955	254	195	105	27
676	700	133	133	1227	959	237	181	134	4
1391	652	260	124	1602	812	300	154	135	7
1251	344	233	66	1565	639	294	122	147	7
60	981	11	177	513	1239	98	229	149	5
804	1302	153	239	1517	1632	290	300	149	5
859	564	149	94	1666	1117	294	198	150	6
0	59	0	10	491	542	80	89	150	6
689	1034	129	194	924	1176	170	220	151	7
935	1385	193	264	1154	1616	226	300	176	29
1162	10	227	2	1591	412	299	69	176	30
1131	794	216	151	1533	1374	292	256	187	57
805	1283	161	236	981	1499	194	277	205	35
983	549	186	99	1179	743	226	139	207	36
1003	498	192	84	1320	631	255	111	212	37
1033	1105	184	214	1466	1604	258	299	235	32
586	259	102	42	918	462	159	78	243	33
1039	96	218	17	1447	321	298	60	333	55
672	602	130	113	1136	888	222	171	334	55
0	384	0	71	502	703	96	133	336	55
571	909	105	162	924	1058	172	191	394	50
204	110	37	20	446	255	82	46	394	50
262	0	52	0	444	155	83	28	396	51
831	911	159	154	1143	1201	220	209	399	51
809	182	159	35	1480	701	282	133	402	52
1239	859	231	159	1482	1107	274	203	466	61
79	0	15	0	332	233	61	43	467	62
935	511	175	100	1491	767	282	151	535	66
52	232	10	47	345	459	62	89	535	66
240	767	42	151	1612	1123	298	219	536	66
20	208	4	41	387	470	77	95	540	67
480	902	89	178	908	1130	172	223	542	67
210	352	40	63	626	665	119	124	544	68
623	822	113	163	947	1223	171	240	560	70
57	1302	11	252	557	1539	114	300	564	70
289	326	57	58	529	523	101	95	567	71
1199	743	226	139	1566	1008	300	188	592	74
949	1273	186	238	1454	1576	283	295	603	75
459	59	87	11	651	308	124	60	604	76
451	381	87	77	990	745	189	152	626	78
1204	932	225	188	1589	1207	295	240	628	78
1317	1462	258	255	1526	1654	296	289	644	159
754	119	163	19	1493	572	300	101	646	160
293	589	62	105	999	969	193	173	647	160
105	999	20	177	799	1307	158	241	648	160
1175	570	232	109	1314	715	260	138	651	165
286	875	53	169	1165	1485	218	286	652	165
1205	94	225	21	1477	352	277	72	652	166
885	446	167	92	1565	929	300	186	653	166
0	929	0	186	470	1442	92	276	654	166
340	793	68	158	885	1173	172	227	660	170
746	441	141	87	925	612	176	121	697	170
700	1374	136	244	952	1552	185	278	703	188
423	15	74	3	796	429	136	76	704	189
1419	810	265	142	1602	970	300	171	708	189
448	1173	93	222	908	1453	185	277	715	176
