b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	244	19	50	461	639	86	126	22	3943
361	18	69	4	839	467	169	95	177	451
1203	1116	222	229	1333	1241	247	254	308	160
970	1234	171	244	1137	1388	204	274	312	943
970	684	171	139	1135	853	203	172	312	958
527	699	92	158	797	957	155	216	344	363
534	1047	93	222	793	1288	154	279	344	506
534	1272	93	251	694	1502	128	300	344	2607
851	1101	165	228	1124	1429	224	297	398	5795
727	789	154	170	881	920	187	198	478	1923
869	63	170	15	1037	274	205	59	508	3797
305	1209	60	257	539	1414	104	296	546	2804
