b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	905	19	176	526	1309	98	249	22	322
21	741	4	133	205	911	41	168	37	299
730	1243	139	231	866	1512	167	281	61	851
532	932	96	173	1219	1587	224	300	197	365
1219	0	224	0	1578	337	291	64	197	366
87	378	18	69	371	636	73	118	207	382
1170	401	230	70	1524	776	294	138	322	412
722	694	130	134	867	857	160	167	416	425
856	759	160	147	1487	1464	279	282	417	425
1153	222	235	42	1477	563	300	111	426	428
181	318	37	56	384	510	81	100	457	362
25	436	5	83	326	868	71	177	478	1060
1242	362	241	68	1414	531	274	101	482	1071
477	210	93	42	639	383	127	80	507	1017
949	1281	190	248	1155	1447	232	281	509	1088
56	889	11	180	562	1480	113	297	519	1092
660	723	129	137	997	1320	193	264	527	1097
1183	432	227	77	1529	777	300	151	645	66
248	1129	53	223	418	1296	90	259	655	707
779	1026	140	180	1025	1405	187	252	707	716
