b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	946	46	183	423	1090	72	209	2	243
1157	45	219	9	1476	778	281	155	12	186
67	110	14	22	770	556	156	108	18	222
1116	184	207	33	1309	691	243	131	19	149
0	106	0	21	229	485	43	96	21	156
40	177	8	34	1019	1538	189	297	22	160
971	504	180	100	1507	904	279	180	22	161
0	1355	0	261	128	1549	27	300	24	234
128	0	27	0	694	877	152	186	24	235
700	53	154	10	830	161	181	34	24	236
949	75	185	16	1282	379	248	77	25	239
557	55	111	10	728	479	146	100	29	115
39	36	8	9	260	277	54	60	30	98
39	15	8	4	183	157	40	35	30	507
975	308	187	57	1223	645	233	122	34	122
110	803	20	150	362	1050	71	199	35	120
610	78	122	18	1002	586	196	119	35	129
16	337	3	67	205	531	41	106	37	124
504	71	99	14	1488	1185	283	230	37	125
15	614	3	123	322	1084	68	223	38	126
535	649	108	123	926	1169	181	221	38	127
975	242	192	49	1519	870	300	175	38	128
266	730	51	136	878	1624	163	300	42	140
878	89	163	17	1113	657	208	120	42	141
1470	944	274	188	1582	1054	298	212	46	246
60	393	13	82	483	1034	102	208	48	253
130	182	26	34	447	979	90	188	49	275
436	16	84	4	905	789	178	168	50	281
782	58	154	12	1359	1265	269	250	50	282
1280	385	250	67	1431	745	276	135	52	265
900	248	169	45	1106	498	207	93	54	272
1119	970	210	193	1308	1187	244	233	54	273
961	245	179	44	1113	405	209	75	54	1565
518	18	98	4	1079	671	212	129	57	300
53	466	10	96	246	1022	48	208	58	301
704	86	134	18	933	325	180	66	61	366
1138	611	217	115	1566	1095	296	215	62	356
722	475	138	94	942	704	182	141	72	319
722	1031	138	204	896	1205	172	238	72	320
245	222	43	43	875	988	161	189	73	322
1145	101	213	19	1596	644	300	123	75	325
0	644	0	123	792	1514	152	288	76	325
728	32	140	5	1369	591	261	111	77	326
0	341	0	60	260	683	50	128	87	338
889	1198	171	229	1284	1592	245	300	87	338
213	973	40	185	579	1323	111	253	87	338
1284	0	245	0	1489	242	279	40	87	339
204	222	41	36	1412	1717	263	296	88	339
1179	263	215	55	1598	1029	299	208	90	335
547	353	105	72	756	570	150	118	92	343
692	1040	143	215	1019	1383	211	286	99	402
404	4	79	1	703	645	146	137	99	402
1118	1377	216	268	1284	1546	244	297	100	405
1354	750	258	146	1582	1075	300	211	100	406
25	1069	5	210	209	1294	41	255	101	406
332	138	64	29	1040	849	195	161	101	407
3	559	1	107	1024	1523	189	287	103	413
502	1087	96	214	922	1424	180	281	104	435
797	95	155	19	1270	689	252	133	104	436
63	599	11	115	342	1334	64	262	105	415
836	651	165	134	1057	867	207	174	107	421
587	914	109	179	928	1506	177	295	108	422
1288	655	247	123	1494	1016	286	195	108	423
581	1146	117	222	850	1531	172	299	112	418
1174	0	232	0	1387	231	274	44	113	428
1243	154	243	29	1407	396	275	75	118	454
753	347	143	68	1239	1491	238	285	125	488
715	338	136	69	905	661	174	136	126	438
956	564	185	111	1189	787	230	154	127	437
956	720	185	139	1195	942	231	183	127	472
927	1394	187	266	1034	1516	210	292	128	479
161	440	29	81	292	572	56	107	129	490
1317	582	249	117	1464	825	279	168	131	9
774	572	154	102	1105	990	214	178	132	13
7	1171	1	225	286	1536	54	297	133	14
663	895	129	179	1245	1340	236	262	133	23
491	342	89	62	885	745	163	138	135	19
34	1296	6	246	265	1557	52	297	136	57
1290	1199	246	245	1517	1422	288	286	137	20
174	69	35	13	309	673	63	125	137	79
834	396	161	72	1026	622	198	116	137	82
980	567	185	116	1099	691	210	142	138	68
231	380	45	70	452	721	89	137	139	69
801	0	156	0	988	350	192	69	139	71
563	1005	106	197	966	1500	187	300	140	72
1311	836	252	165	1432	958	276	190	140	162
111	21	17	4	261	167	44	30	148	88
947	514	174	95	1080	651	203	126	151	495
115	128	21	26	526	547	100	118	152	499
1242	225	232	48	1425	767	273	161	154	516
27	150	4	29	491	1254	95	245	155	517
1209	930	222	172	1529	1433	287	277	155	518
367	885	73	173	578	1139	114	224	157	524
213	1199	37	245	443	1458	83	298	158	530
447	0	84	0	1231	1085	225	208	158	531
1293	419	237	83	1558	1069	292	216	158	532
800	899	147	173	1225	1306	223	248	158	705
72	507	14	107	226	659	44	138	160	533
92	1090	18	223	226	1224	44	249	160	550
0	899	0	166	146	1199	28	228	162	562
900	32	169	8	1053	178	201	38	163	545
1176	818	232	176	1509	1111	299	239	165	537
532	33	106	8	759	727	151	149	165	539
1278	1069	239	190	1521	1436	282	254	169	559
862	987	158	195	1184	1500	224	294	171	589
46	487	11	89	232	969	46	183	172	591
886	53	171	10	1054	328	203	65	172	594
881	517	157	87	1618	1431	286	270	173	582
318	1194	57	244	610	1423	120	289	176	603
1157	954	221	193	1382	1348	269	273	178	618
951	547	182	114	1430	918	277	187	178	645
1157	585	221	117	1536	999	295	197	178	646
392	1188	77	235	564	1457	110	285	179	647
650	890	127	181	925	1344	182	275	179	648
1094	1021	210	205	1266	1412	242	286	185	675
754	1263	135	239	1276	1545	237	294	188	1333
1160	277	234	59	1498	633	300	128	194	619
0	633	0	128	812	1437	157	282	195	619
840	0	162	0	1516	786	300	160	195	620
378	11	76	3	1085	715	206	132	196	626
1226	13	234	2	1549	409	300	86	196	627
1333	785	255	154	1535	1010	297	199	196	634
483	168	88	32	1612	1144	296	214	197	643
0	1292	0	243	222	1561	44	297	198	643
222	821	44	172	521	1078	103	223	198	660
