b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	0	136	0	891	176	164	29	19	17
173	244	37	41	738	579	149	104	20	17
349	83	73	15	680	297	141	59	48	27
382	624	72	119	1057	1127	208	218	57	30
152	1295	29	249	473	1497	94	291	58	30
730	290	139	55	1307	537	249	101	61	36
697	730	133	156	933	984	180	208	61	1151
81	745	16	138	450	1204	86	227	62	36
165	550	30	101	292	665	56	124	129	58
0	25	0	4	491	498	80	84	150	8
591	641	107	114	1184	1230	224	228	171	65
983	724	186	141	1179	917	226	181	207	142
673	5	132	1	796	134	156	26	208	143
401	957	76	188	539	1097	105	217	210	142
1019	664	182	131	1575	1297	277	244	235	72
239	1161	45	222	514	1470	98	281	247	88
485	701	90	139	1211	971	232	186	250	90
677	106	128	20	942	332	183	67	251	94
0	835	0	164	1007	1542	188	299	261	93
442	1186	82	225	877	1578	166	299	279	97
757	228	137	43	1425	547	264	107	281	99
443	34	80	6	852	489	158	89	292	102
327	248	61	46	501	448	96	85	297	104
30	721	5	133	540	1287	103	242	298	104
556	318	103	64	723	482	133	93	308	107
0	423	0	73	1402	1366	285	271	323	128
997	953	211	177	1447	1352	298	254	333	131
680	399	132	74	1136	739	222	143	334	132
682	130	131	26	1542	620	298	122	399	126
825	1375	160	273	1055	1498	207	296	548	161
1012	23	197	4	1192	179	229	30	585	175
642	0	128	0	1041	301	203	54	586	180
825	1216	154	212	1181	1555	223	278	592	181
64	524	11	95	509	911	102	173	602	175
364	366	73	70	911	691	180	129	624	187
1339	0	268	0	1493	213	300	44	646	432
301	264	63	55	999	999	193	193	647	432
105	1142	20	218	599	1362	116	261	648	432
203	484	39	90	418	676	78	126	649	434
1054	479	205	93	1501	723	294	140	657	443
627	548	121	101	977	884	189	168	703	457
943	1356	186	265	1128	1516	221	295	713	459
