b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	259	0	50	487	835	91	151	22	167
3	644	1	122	331	1060	75	205	24	171
215	44	47	7	694	723	152	145	24	172
27	1265	6	245	158	1415	35	279	30	109
603	757	121	128	970	1085	189	191	35	122
16	189	3	36	205	375	41	73	37	125
1433	1069	272	192	1539	1175	294	214	37	126
1018	1294	200	238	1344	1599	265	299	38	125
549	741	102	142	866	1160	167	222	61	229
331	50	62	9	896	460	172	89	72	242
1290	530	246	101	1517	683	288	130	137	43
1290	809	246	162	1517	1083	288	207	137	97
1290	1287	246	231	1517	1506	288	272	137	399
1052	162	208	33	1352	601	265	111	152	386
1230	1258	230	228	1338	1376	254	254	154	390
88	4	17	1	226	171	44	34	160	385
888	31	167	7	1051	199	200	41	163	421
1187	759	234	138	1430	1009	284	192	165	414
1214	0	233	0	1430	242	277	49	178	488
314	759	58	142	572	1041	111	199	178	491
1106	1055	211	198	1430	1411	277	271	178	494
1145	137	219	27	1553	734	298	138	178	510
380	122	75	24	925	806	182	141	179	515
1335	297	269	57	1472	458	295	88	194	507
13	516	2	98	561	1480	110	277	195	507
1316	873	252	163	1549	1105	300	211	196	489
486	0	96	0	1107	835	212	145	196	509
993	677	192	130	1207	1198	233	234	206	1018
87	310	18	61	423	664	84	130	207	1019
381	7	71	1	539	400	105	82	210	1023
133	362	24	66	323	869	62	169	211	2054
1059	867	212	157	1260	1215	253	228	221	570
172	1304	33	249	337	1503	67	288	222	572
373	1027	74	200	642	1522	129	299	222	573
769	460	140	92	938	828	176	157	231	598
72	315	14	55	406	695	80	130	237	549
202	956	35	181	347	1130	66	217	240	563
1038	1241	196	226	1402	1439	266	265	244	556
1113	872	211	167	1461	1294	280	250	247	627
1289	111	244	21	1588	432	300	82	248	644
763	448	141	81	919	607	174	115	250	649
677	520	128	94	942	790	183	150	251	648
30	6	5	1	360	270	71	55	256	638
141	946	28	171	450	1309	88	242	257	637
840	1150	166	214	1080	1408	217	268	259	640
1189	0	214	0	1294	101	237	22	260	652
765	25	140	6	1007	276	188	55	261	653
189	625	37	112	1118	1045	208	192	265	676
902	532	165	98	1057	744	197	142	278	664
902	1026	165	193	1082	1227	202	234	278	747
211	1429	37	255	384	1672	74	300	287	692
211	198	37	35	389	396	75	77	287	903
323	1300	60	242	473	1463	90	274	297	718
1392	1124	260	202	1581	1327	297	242	301	728
813	216	152	32	992	405	188	70	302	660
668	567	126	99	1134	940	215	176	304	732
1045	1465	201	269	1195	1618	231	300	305	734
1196	71	219	14	1443	393	262	73	307	661
239	912	43	159	548	1559	102	274	309	745
401	906	81	166	576	1324	116	239	311	748
1259	986	245	181	1511	1410	297	269	311	751
1136	323	219	56	1339	577	261	107	317	767
0	838	0	159	131	959	26	184	319	762
1058	952	208	171	1506	1434	291	260	322	753
431	658	83	125	581	814	113	157	322	769
977	164	198	33	1331	458	271	95	323	904
1145	882	231	167	1397	1149	283	223	326	916
302	626	60	109	422	778	87	145	331	927
838	690	164	127	977	852	191	160	344	770
791	1195	145	211	1177	1417	215	251	353	793
835	26	152	6	1158	342	217	71	354	778
264	38	51	7	697	528	135	94	356	802
755	114	142	22	1153	675	216	125	366	823
1385	681	257	119	1580	898	295	161	372	803
1202	982	224	184	1580	1315	295	248	372	824
488	370	93	71	789	547	153	104	377	830
1296	1243	248	232	1550	1579	297	298	378	840
1014	1163	195	229	1168	1339	225	264	383	837
1217	813	238	151	1528	1234	300	228	386	853
0	1234	0	228	155	1392	34	263	387	853
317	989	57	173	944	1311	171	233	389	846
267	315	46	52	393	483	71	85	391	857
256	484	45	91	446	674	82	128	394	856
818	1149	161	222	1318	1556	251	300	402	897
898	495	176	92	1399	893	267	166	402	898
139	342	23	60	310	525	55	95	404	889
752	200	138	31	869	317	160	53	407	893
706	735	127	135	901	960	168	179	416	974
856	6	160	1	1532	284	288	58	417	971
856	829	160	153	1076	1262	205	236	417	974
1297	633	263	119	1477	890	300	171	426	1013
544	864	105	152	686	1010	135	183	433	1005
1080	719	198	124	1520	1241	286	215	436	993
1223	463	219	80	1510	943	276	170	440	999
44	749	8	146	187	884	39	175	443	1007
1173	42	235	9	1392	258	280	54	448	1081
556	141	103	22	699	284	131	50	450	1078
63	1096	14	210	415	1546	88	300	453	1049
271	1402	55	270	389	1522	81	297	456	1063
593	1432	122	276	702	1540	146	300	457	1052
144	327	29	52	439	665	92	123	457	1053
158	17	30	3	455	455	93	91	463	1067
468	221	87	41	815	506	156	99	466	1031
1069	315	192	59	1276	536	225	95	474	1038
1164	472	229	93	1305	608	258	120	476	1040
975	682	203	129	1394	988	285	190	480	263
1199	1118	233	211	1460	1393	283	267	482	264
619	84	117	18	768	278	146	57	482	264
1261	277	243	49	1400	451	270	83	490	268
306	451	52	83	435	581	75	106	491	268
71	1443	16	270	214	1588	45	300	493	271
1381	103	274	19	1526	256	298	44	494	273
1217	1309	223	235	1353	1454	252	266	496	286
91	135	17	17	342	496	68	87	498	289
293	801	54	149	575	1050	110	198	499	290
1076	739	210	135	1239	905	246	171	501	297
1019	536	205	102	1155	665	232	127	509	885
450	1516	82	275	595	1642	111	300	510	876
694	227	132	43	934	717	182	139	510	880
882	876	163	171	1422	1377	273	271	515	311
146	920	26	177	569	1157	116	226	516	306
720	464	141	86	1184	921	236	181	517	313
774	1034	146	196	1294	1555	250	295	518	314
26	966	5	197	176	1247	36	246	519	315
12	232	2	44	699	836	142	157	520	321
1314	33	264	7	1501	236	300	48	521	318
0	314	0	65	139	517	29	100	522	318
950	1432	171	257	1146	1586	210	288	543	1152
293	1388	58	267	475	1556	93	300	546	1131
1086	219	200	43	1587	769	300	145	549	1118
552	1358	105	258	1044	1567	197	296	557	1148
693	0	134	0	1268	538	245	99	571	1182
1109	14	212	3	1489	386	295	85	573	1111
897	161	168	30	1221	629	231	128	576	1186
1196	248	235	51	1445	495	283	100	587	1203
1291	102	251	21	1454	267	285	56	588	1240
1396	288	268	59	1562	459	300	92	600	1216
1216	872	235	167	1562	1189	300	231	600	1242
0	459	0	92	192	708	40	144	601	1216
419	1387	82	246	673	1655	134	300	601	1233
0	1189	0	231	187	1448	39	285	601	1242
419	176	82	34	719	467	142	90	601	1479
433	0	84	0	719	339	142	61	601	1617
308	358	56	70	535	582	103	116	603	1269
951	190	187	36	1164	437	224	80	624	1252
476	781	95	154	617	929	125	185	624	1261
1249	1111	247	199	1380	1224	274	223	630	1306
