b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	194	160	36	1085	389	211	75	23	103
0	387	0	76	273	636	50	125	84	206
823	11	143	2	1634	711	296	135	95	211
0	880	0	162	441	1180	87	221	124	167
801	547	152	100	1362	973	263	183	127	170
666	1135	130	225	960	1528	191	298	259	244
602	27	114	4	1094	532	210	99	363	481
1056	526	197	103	1427	1298	269	248	364	482
941	55	195	10	1258	366	261	75	481	560
357	354	76	66	626	630	127	120	554	651
210	843	35	163	600	1333	108	257	639	1160
1297	700	246	131	1571	924	294	170	672	1181
