b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	152	164	23	1245	498	227	87	21	82
584	356	112	72	938	906	178	176	58	194
852	6	167	1	980	152	190	27	189	291
390	1042	72	201	597	1500	109	289	297	396
949	523	185	102	1116	689	215	132	312	440
1121	384	188	75	1461	697	265	141	337	576
136	218	26	45	758	1065	144	214	359	595
975	855	173	162	1635	1537	295	290	396	649
1026	797	194	162	1368	1232	262	254	468	658
530	5	100	1	726	371	138	74	535	736
889	818	165	156	1161	1118	215	211	580	896
70	536	14	100	227	692	45	131	610	900
29	38	6	8	245	234	51	51	658	1347
