b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	279	6	58	181	440	39	93	30	326
663	543	131	98	926	941	181	183	38	194
0	368	0	69	209	532	36	99	41	216
967	624	180	132	1113	767	209	159	54	429
704	355	134	71	933	600	180	121	61	474
722	603	138	122	896	785	172	158	72	491
1290	640	246	136	1519	866	289	178	137	90
1094	182	206	43	1458	406	277	92	151	738
72	97	14	22	226	285	44	59	160	649
1285	149	252	34	1430	301	284	66	165	675
158	612	30	121	322	779	58	150	168	687
1145	522	219	106	1430	847	277	173	178	979
1145	1353	219	270	1280	1496	247	300	178	1005
1161	164	222	34	1479	484	285	97	178	1030
956	718	188	134	1060	820	209	155	179	1381
1316	479	252	108	1549	718	300	157	196	1024
1316	80	252	19	1535	322	297	67	196	1033
226	645	44	132	351	774	70	158	205	1601
1048	1242	204	252	1161	1347	230	276	229	692
202	1258	35	252	347	1431	66	287	240	1171
1381	809	261	165	1588	1362	300	276	248	1206
763	455	141	92	928	626	176	126	250	1209
211	387	37	76	403	585	78	118	287	1234
1259	558	245	112	1511	1100	297	232	311	1361
77	1017	13	206	243	1196	44	240	321	1628
835	1261	152	263	960	1390	177	289	354	1754
1202	935	224	185	1421	1448	264	289	372	1658
1431	190	266	39	1580	364	295	73	372	1659
1056	883	193	168	1375	1427	249	267	396	843
1276	1068	252	218	1497	1316	295	266	398	1858
403	823	79	169	745	1368	150	278	400	1858
1297	591	263	117	1477	854	300	171	426	1276
1297	51	263	12	1477	304	300	61	426	1761
12	435	2	96	252	661	49	140	431	1722
1459	1155	273	240	1600	1300	300	268	438	1695
44	404	8	89	198	551	42	121	443	1745
996	883	195	182	1159	1111	230	234	446	1778
195	61	39	13	322	188	66	40	448	935
593	1256	122	266	741	1401	154	298	457	881
157	1166	32	249	380	1402	80	300	457	884
1153	230	230	51	1404	481	275	96	458	900
0	1103	0	212	103	1255	22	244	459	911
236	0	47	0	455	241	93	51	463	928
1261	73	243	15	1400	247	270	49	490	795
309	251	53	50	435	378	75	72	491	795
1217	1264	223	261	1353	1408	252	292	496	822
293	1121	54	220	575	1370	110	269	499	800
929	258	186	51	1111	401	223	79	509	1907
1057	1152	208	231	1262	1373	250	277	511	1873
