b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	485	82	87	626	916	116	172	8	237
785	659	146	123	930	809	175	153	8	238
560	1391	112	263	749	1582	149	300	14	256
908	144	178	29	1110	556	217	109	20	264
210	1089	46	222	440	1468	95	300	24	276
440	0	95	0	547	103	119	23	24	277
998	755	195	135	1135	1288	223	237	25	283
39	146	8	30	140	250	30	53	30	48
990	848	189	151	1223	1041	233	187	34	61
801	550	157	106	993	760	194	145	35	63
1350	1127	252	203	1520	1657	281	299	36	68
0	542	0	97	271	820	53	153	37	69
781	0	154	0	964	535	192	102	37	71
959	262	186	50	1572	886	300	166	43	58
434	683	87	123	655	911	133	171	49	305
0	480	0	91	125	615	23	115	57	307
656	516	125	97	1131	1259	222	251	57	312
564	75	109	14	691	206	136	42	58	312
1010	433	199	82	1128	543	225	106	58	317
608	1070	114	188	933	1289	180	233	61	347
1342	695	261	134	1540	893	300	173	63	366
0	893	0	173	299	1202	56	231	64	366
68	289	11	41	1182	1610	218	282	66	379
1282	379	250	70	1532	628	300	120	67	383
57	209	11	31	325	482	57	78	70	324
331	453	62	85	684	1107	131	205	72	327
1356	1107	261	204	1580	1332	300	244	72	328
715	937	137	169	896	1142	172	210	72	329
0	1332	0	244	141	1480	25	271	73	328
765	844	149	168	1363	1216	260	237	77	342
739	750	141	136	1188	1249	223	233	86	336
328	140	63	27	538	587	104	114	91	337
1063	1270	206	247	1284	1488	244	288	100	16
523	1057	99	202	656	1190	121	224	101	17
193	715	38	138	402	948	76	180	103	29
1367	394	262	73	1530	570	294	108	110	571
874	254	158	44	1664	1053	300	186	123	42
0	1053	0	186	421	1626	83	300	124	42
421	0	83	0	1497	1607	281	300	124	43
1226	1089	236	206	1430	1302	276	247	125	38
1331	0	255	0	1535	452	296	91	125	40
0	104	0	19	232	333	44	62	125	44
1010	357	195	62	1217	503	236	90	127	567
784	935	153	176	1227	1338	237	249	134	96
1283	188	245	40	1473	376	280	75	137	174
1286	515	248	101	1432	679	276	134	140	104
451	618	89	115	959	1117	178	203	142	151
689	437	129	80	1458	1244	277	239	151	161
1219	332	228	60	1425	751	273	143	154	180
72	5	14	1	370	369	74	67	160	180
76	1292	15	249	233	1496	46	289	160	192
958	718	191	136	1174	915	235	175	160	211
