b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	855	87	160	550	999	120	192	24	337
21	1220	4	219	205	1396	41	255	37	193
680	874	132	150	831	1293	164	231	37	200
967	1386	180	245	1106	1531	207	273	54	1984
716	523	136	100	957	755	185	147	61	478
369	50	69	10	896	293	172	58	72	440
1306	484	249	87	1458	624	277	113	137	101
824	487	152	80	1141	969	216	173	151	63
1242	839	232	148	1338	937	254	170	154	84
1206	137	232	25	1327	281	256	54	159	136
81	412	16	77	216	572	43	109	160	136
893	105	168	19	1051	261	200	51	163	898
921	609	181	106	1174	795	231	144	165	891
332	219	60	39	514	499	98	93	169	169
1106	1194	211	217	1430	1526	277	284	178	769
1274	1001	246	189	1430	1143	277	216	178	813
1333	421	255	83	1549	644	300	129	196	748
1374	1027	270	197	1493	1147	293	220	209	111
1172	651	235	123	1291	817	261	160	221	912
1068	1132	208	217	1161	1225	230	239	229	122
72	426	14	76	406	776	80	143	237	849
775	158	143	31	919	299	174	61	250	1021
1142	0	206	0	1294	141	237	28	260	1035
409	575	76	101	1145	1290	215	248	261	1036
817	1521	154	271	960	1659	184	300	266	1066
205	352	41	66	362	845	71	156	284	1089
1394	1350	270	249	1492	1448	291	270	284	1213
622	175	120	36	997	326	195	67	287	1129
323	589	60	107	473	761	90	140	297	1157
1347	825	253	152	1571	1049	295	196	301	1197
813	566	152	99	992	697	188	126	302	1192
624	690	115	125	969	950	183	176	302	1200
824	645	154	119	1134	861	215	163	304	1208
1057	288	203	50	1204	449	232	81	305	1256
1196	1437	219	264	1360	1611	248	295	307	1200
863	704	157	136	1018	872	189	171	308	1756
89	1020	15	193	248	1194	45	226	321	855
1179	0	232	0	1524	364	294	65	322	1260
443	1125	85	202	581	1260	113	229	322	1514
1166	67	235	11	1282	166	260	32	326	1544
637	169	123	26	867	395	168	71	347	1294
840	361	153	63	960	481	177	87	354	1332
1217	769	238	139	1528	1142	300	213	386	1411
868	905	163	172	1007	1042	192	200	388	1416
665	618	122	121	869	877	160	167	407	1475
722	21	130	4	867	183	160	37	416	1715
856	85	160	17	1532	364	288	74	417	1715
1309	1225	265	224	1477	1465	300	273	426	1770
1471	1247	275	216	1600	1377	300	241	438	1759
74	1392	14	258	187	1510	39	284	443	1761
669	792	125	148	1190	1552	229	296	445	1729
1145	1304	210	244	1240	1401	231	266	447	1893
271	824	55	157	812	1229	166	243	456	1837
605	655	124	122	741	791	154	152	457	1827
176	427	36	84	391	621	82	126	457	1828
1165	774	232	142	1336	944	263	173	458	1859
0	230	0	46	103	333	22	68	459	1864
123	961	24	165	455	1394	93	259	463	1880
931	1436	185	263	1088	1593	217	295	479	520
657	1437	125	260	811	1607	156	295	482	523
1227	227	225	39	1353	354	252	66	496	590
400	1385	76	247	575	1563	110	281	499	585
1076	731	210	133	1239	900	246	170	501	598
60	487	10	73	210	637	41	104	510	1424
976	1151	185	200	1483	1450	284	257	514	1461
947	43	175	9	1080	501	204	98	515	624
38	465	7	90	455	1531	90	300	519	643
647	1344	127	262	820	1517	164	299	519	644
820	0	164	0	1092	321	222	68	519	645
232	137	46	22	703	638	144	119	523	630
1004	1380	200	260	1109	1485	223	282	533	1923
1017	406	196	80	1123	512	218	102	539	1946
241	1126	48	194	369	1253	74	220	541	1955
994	478	180	86	1167	728	214	134	543	1977
534	286	105	52	752	635	138	113	544	1929
664	548	123	96	1573	1653	296	300	549	1955
564	800	107	151	1044	992	197	186	557	1972
1468	88	272	18	1605	229	298	46	584	2027
1217	1404	239	267	1365	1566	268	300	587	2038
738	1264	135	236	965	1598	176	292	598	2063
1411	1503	271	278	1520	1617	292	300	600	2068
426	526	83	96	719	818	142	154	601	2057
0	42	0	7	262	279	53	56	601	2069
433	929	84	179	648	1134	128	221	601	2348
329	1399	60	255	470	1545	89	285	603	2096
481	1378	96	248	652	1569	133	288	624	2072
720	220	138	43	1082	523	210	102	644	2998
861	237	166	48	1082	379	210	76	644	2999
859	0	162	0	1046	190	200	38	645	3038
702	751	128	151	926	998	172	201	649	2981
248	1413	53	268	398	1559	86	300	655	3126
1283	1462	252	273	1405	1588	278	300	679	2974
838	71	163	12	1002	236	194	42	681	2975
489	973	95	178	739	1247	144	233	681	2977
693	1270	133	244	835	1412	162	273	689	3047
218	446	39	80	405	632	76	117	689	3056
848	1117	166	224	1144	1387	227	280	690	3216
784	1327	153	241	961	1493	191	276	696	3069
784	977	153	187	961	1143	191	222	696	3145
