b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	518	188	96	1179	711	226	137	207	321
1114	265	219	50	1412	498	279	97	208	1519
416	659	80	130	561	804	109	159	210	1269
763	994	141	196	936	1174	177	233	250	60
677	1326	128	254	813	1465	155	282	251	61
317	1264	57	239	510	1459	92	274	404	994
139	530	23	103	336	764	60	146	404	2493
1007	758	193	144	1260	1078	245	205	477	637
25	327	5	62	321	669	70	139	478	301
664	1043	126	198	823	1219	158	234	482	1790
653	277	123	56	763	387	145	78	506	1727
632	704	124	134	997	908	193	172	527	3283
1183	71	227	14	1529	417	300	86	645	2090
0	417	0	86	752	1157	162	244	646	2090
87	31	18	6	256	163	57	35	646	3296
