b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	962	114	193	1327	1475	258	299	33	46
716	126	132	26	1491	834	282	164	51	54
330	438	62	87	1305	1415	242	271	66	93
748	942	144	168	1187	1385	228	253	76	103
29	275	7	51	1156	1555	225	300	80	106
1156	0	225	0	1544	412	299	75	80	107
0	423	0	76	1563	1588	300	297	81	107
14	0	3	0	638	401	123	78	82	108
638	0	127	0	1543	695	300	133	83	109
0	695	0	133	915	1570	181	300	84	109
393	444	70	87	1091	1150	194	219	85	111
907	243	164	51	1643	781	300	156	85	112
0	781	0	156	583	1187	108	229	86	112
867	875	164	159	1579	1437	300	263	89	101
147	36	26	6	1160	1189	212	215	90	102
207	700	36	129	384	854	71	159	92	113
906	172	171	31	1107	354	209	65	93	115
1112	93	210	16	1574	557	296	103	93	116
162	834	29	152	1470	1626	275	299	94	116
257	794	46	139	838	1672	146	300	95	117
838	0	146	0	1643	729	298	134	95	118
0	751	0	137	708	1667	125	300	96	118
669	27	118	6	1088	671	198	129	96	119
354	0	68	0	1516	943	285	176	98	122
258	143	49	28	474	379	92	74	107	62
707	1114	130	206	1347	1540	249	287	109	64
0	765	0	143	1202	1553	228	291	124	77
595	242	115	44	705	377	138	72	152	7
275	176	58	35	651	442	134	91	180	131
369	329	67	59	556	668	104	127	181	132
620	107	118	21	1585	933	300	182	183	134
0	933	0	182	730	1504	146	300	184	134
955	1014	179	189	1290	1332	248	254	193	129
813	319	160	63	1100	691	213	134	216	205
466	1128	96	220	773	1518	156	297	225	193
848	1340	162	265	1040	1491	199	296	234	151
1058	0	203	0	1559	521	300	94	234	152
968	215	190	39	1517	945	296	173	240	155
26	950	5	174	255	1188	51	221	241	155
947	403	182	75	1608	1073	298	193	241	156
20	253	4	54	293	498	57	103	250	142
370	615	73	108	862	1271	170	237	259	144
409	100	83	21	824	549	163	110	263	164
715	47	130	8	1184	533	220	101	265	166
211	353	41	65	392	512	75	96	266	167
171	1129	35	215	907	1545	172	294	267	167
948	27	181	5	1511	347	291	66	267	168
1096	278	206	51	1575	627	298	121	271	158
45	397	9	71	404	814	81	151	278	163
853	406	161	77	1591	1251	296	235	279	169
369	979	70	192	743	1458	144	286	289	172
118	971	23	186	567	1231	110	238	290	173
216	0	43	0	1437	830	279	163	294	176
989	10	189	2	1338	335	256	63	299	182
0	1018	0	194	304	1354	63	261	315	192
1032	1162	186	231	1259	1473	233	293	320	210
1166	0	233	0	1422	309	284	63	341	223
1047	446	205	89	1528	1000	300	197	342	224
781	1165	153	220	1226	1460	240	277	357	305
539	199	100	36	1539	1409	296	260	358	306
739	725	142	134	1213	1314	235	242	359	307
1473	119	266	22	1653	321	300	60	361	308
0	321	0	60	192	713	35	138	362	308
685	829	129	157	1164	1348	221	256	363	309
10	358	2	68	205	766	42	147	363	309
88	1305	14	244	224	1453	45	277	365	310
276	53	55	10	726	707	139	125	365	311
215	1034	40	198	937	1371	176	263	366	312
803	0	160	0	1440	1013	288	203	411	247
141	1340	24	249	455	1616	79	299	414	256
473	23	82	3	1434	710	264	139	414	257
0	804	0	156	778	1472	156	288	415	257
1000	856	204	169	1453	1272	300	255	464	279
1144	267	230	55	1493	603	299	125	540	419
975	1320	194	253	1320	1561	261	300	554	396
766	32	142	6	1528	811	284	157	555	401
656	827	124	161	1376	1477	264	290	556	420
268	504	51	100	995	1075	182	202	559	474
1031	789	187	147	1329	1076	244	201	560	475
102	595	17	118	578	1031	104	194	561	476
944	153	173	30	1468	973	275	183	561	477
58	1544	11	274	199	1677	38	300	563	479
1109	1145	206	206	1465	1532	267	272	565	464
199	1442	36	268	339	1602	63	299	566	465
653	543	122	106	1545	1449	298	286	572	467
