b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	399	221	79	1548	786	288	150	64	70
1121	738	226	150	1349	1060	270	214	198	132
445	876	87	182	784	1198	157	248	205	88
0	1000	0	205	657	1464	124	300	261	99
484	592	87	111	910	1017	168	195	292	111
1055	184	221	37	1447	472	298	94	333	126
308	25	60	5	731	498	142	99	356	147
858	0	166	0	1017	161	199	35	377	173
261	805	53	167	711	1048	140	217	446	162
1103	1169	205	232	1549	1406	291	275	467	166
293	176	54	37	1161	1252	219	244	499	182
463	277	92	54	728	539	142	103	517	189
30	1015	6	205	369	1306	69	260	526	185
1085	0	217	0	1286	260	259	54	541	206
125	203	27	39	694	854	149	169	545	194
338	627	60	120	1400	1592	262	300	591	250
10	148	2	28	1048	1356	200	260	592	251
862	256	166	55	1055	511	206	110	610	234
1071	1059	210	221	1370	1365	269	282	610	234
1094	795	204	166	1292	1013	243	210	674	463
1042	337	202	66	1267	591	249	119	678	543
1234	358	237	73	1538	696	300	144	680	577
199	1153	36	232	539	1480	106	298	705	537
539	6	106	1	820	470	162	95	705	538
