b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	200	60	39	553	601	106	123	178	2
1150	229	220	46	1435	548	278	111	178	7
1176	522	225	93	1479	827	285	151	178	37
1316	639	252	119	1549	872	300	167	196	1
1333	475	255	99	1535	700	297	144	196	23
211	1248	42	224	406	1439	80	261	237	43
72	1040	14	198	406	1372	80	264	237	77
225	1352	40	254	347	1511	66	288	240	82
804	1076	151	201	1011	1282	194	244	266	98
204	451	36	81	389	645	75	122	287	167
562	41	106	7	870	524	159	97	309	247
274	333	49	66	548	746	102	149	309	253
847	263	154	47	1011	494	187	92	354	446
722	1034	130	181	867	1197	160	214	416	395
711	753	128	141	867	895	160	169	416	401
722	182	130	32	867	338	160	64	416	460
706	1125	127	220	867	1302	160	256	416	521
599	889	112	154	1542	1388	291	252	417	395
954	0	180	0	1532	173	288	36	417	453
856	240	160	44	1532	515	288	100	417	460
856	1209	160	237	1532	1485	288	293	417	521
1196	41	219	8	1364	249	254	51	427	494
1196	1062	219	204	1364	1257	254	245	427	546
1063	658	202	117	1264	999	245	184	445	415
1063	7	202	2	1268	355	246	76	445	536
195	946	39	187	322	1078	66	215	448	575
271	1046	55	197	389	1166	81	224	456	568
199	0	40	0	391	181	82	40	457	560
176	1050	36	207	391	1244	82	249	457	599
