b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	392	122	78	1164	591	220	115	16	663
0	337	0	69	207	549	41	110	19	2064
55	96	10	18	229	262	43	49	21	423
0	858	0	164	487	1303	91	249	22	504
865	873	158	175	1438	1314	265	266	22	631
205	571	45	108	690	1209	151	248	24	692
3	800	1	149	145	1009	30	190	24	703
27	288	6	59	195	462	42	96	30	429
27	377	6	73	140	497	30	99	30	739
27	1347	6	270	140	1471	30	297	30	1569
817	0	160	0	1422	967	277	183	35	423
1345	1020	256	202	1539	1218	294	243	37	441
999	1247	196	245	1297	1520	256	300	38	446
111	151	23	34	324	368	69	82	38	2872
1167	905	218	171	1308	1052	244	199	54	814
967	197	180	40	1113	347	209	69	54	4721
1010	882	199	177	1128	992	225	201	58	873
704	1168	134	211	933	1418	180	261	61	954
1091	1322	209	250	1379	1608	261	300	61	958
338	860	67	170	446	1162	88	232	63	884
779	282	152	52	967	705	187	132	68	998
722	1486	138	278	843	1597	162	300	72	888
827	427	154	82	1154	561	215	106	75	904
1099	1030	213	195	1533	1363	290	257	100	1354
1290	785	246	148	1485	978	282	184	137	307
530	1316	103	239	834	1620	161	298	137	311
1290	533	246	96	1458	695	277	126	137	1744
1290	1087	246	212	1473	1264	280	245	137	1990
1123	1434	214	273	1268	1576	242	300	138	327
1268	12	242	2	1439	188	276	37	138	328
332	250	65	47	444	386	88	75	139	325
0	444	0	87	209	654	40	127	139	326
1311	21	252	4	1432	142	276	28	140	316
1172	665	228	122	1444	1061	279	198	140	363
1286	893	248	171	1432	1054	276	203	140	1716
190	208	35	42	526	469	100	99	152	1540
190	287	35	54	510	401	97	80	152	1560
1223	114	229	23	1338	239	254	50	154	1607
349	3	67	1	547	219	103	42	158	1741
800	1371	147	255	1040	1615	190	299	158	1744
1040	7	190	1	1250	229	228	43	158	1745
72	574	14	111	226	768	44	150	160	1551
72	812	14	157	226	1000	44	194	160	1894
1128	1119	206	217	1264	1247	231	241	161	1887
888	1294	167	244	1051	1463	200	279	163	1848
332	97	66	19	777	469	155	97	165	1823
1183	695	228	135	1321	834	256	163	166	1836
379	458	69	91	514	589	98	119	169	1959
362	1025	65	195	796	1375	146	262	171	1980
862	451	158	82	1059	693	198	131	171	1993
362	0	66	0	499	137	98	32	176	2079
326	743	60	143	583	1199	114	236	178	2163
314	1210	58	240	572	1498	111	298	178	2173
1106	1234	211	240	1372	1515	267	300	178	2183
