b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	47	0	10	145	265	30	53	24	166
574	544	121	109	804	937	166	193	48	170
585	52	111	9	1001	470	198	94	57	255
733	1181	136	232	1000	1440	190	288	108	223
956	1034	185	201	1195	1256	231	244	127	204
947	82	174	17	1080	199	203	44	151	601
827	1009	162	201	1051	1366	200	264	164	77
1282	1156	246	226	1420	1298	271	252	184	631
1169	162	211	31	1389	408	256	80	199	592
1150	92	224	17	1408	472	281	98	205	728
0	648	0	121	540	1541	104	288	236	369
529	525	102	102	1394	977	259	188	236	371
239	1245	45	243	472	1537	89	300	247	336
958	213	174	42	1189	465	221	94	255	347
850	170	157	36	1141	636	213	131	291	460
799	97	141	17	1135	437	203	79	312	467
583	1252	114	245	810	1510	159	300	322	739
495	916	85	183	824	1260	161	261	344	778
336	723	66	141	605	1132	118	224	346	821
488	1207	93	239	687	1398	134	280	377	849
801	691	153	137	1234	1135	236	224	384	864
1109	198	211	40	1521	796	284	151	385	861
837	844	162	168	1272	1386	251	279	398	639
145	713	31	144	431	1023	85	203	400	671
932	617	189	126	1143	867	233	179	426	726
926	0	179	0	1305	442	253	89	431	690
232	214	40	39	382	466	67	87	439	718
343	137	61	28	717	367	128	70	440	682
669	186	128	37	1046	600	200	121	441	701
973	51	186	10	1392	544	267	108	465	870
412	992	77	198	843	1438	158	281	467	882
877	436	167	79	1482	801	289	154	477	912
328	863	72	166	910	1415	194	278	478	912
18	600	4	126	725	1215	146	247	479	913
405	231	78	46	608	426	121	87	479	914
931	34	193	8	1256	359	260	74	481	915
1009	4	195	1	1528	308	300	64	482	916
1155	751	220	155	1553	1150	300	235	483	916
320	1364	67	274	453	1494	94	300	493	982
919	407	183	86	1175	657	236	137	493	986
799	1139	152	222	1159	1529	223	299	506	934
344	806	67	157	493	1085	94	208	506	943
515	803	100	164	1035	1406	204	285	508	937
1186	292	239	61	1475	676	297	141	519	961
20	107	3	24	912	1120	182	226	523	963
1261	855	245	158	1556	1178	300	217	523	964
0	1178	0	217	240	1448	48	271	524	964
89	1085	18	213	359	1382	72	276	528	993
454	358	86	71	938	923	175	176	529	1016
938	174	175	34	1404	782	266	149	529	1017
137	1211	27	245	400	1484	72	293	538	1063
400	0	72	0	671	281	125	54	538	1064
223	619	41	120	395	806	73	155	542	1021
1119	1143	230	218	1358	1474	276	283	545	1023
298	20	59	4	803	494	155	94	546	1031
228	888	44	177	583	1353	114	270	548	1032
16	79	2	16	561	915	105	176	549	1036
923	116	179	22	1557	938	297	181	551	1041
1319	79	243	15	1554	768	288	142	558	1157
742	677	141	131	1107	1230	215	245	563	1162
999	979	195	190	1418	1314	283	258	567	1124
20	18	4	4	1419	1119	275	222	569	1133
397	0	75	0	641	417	120	81	570	1134
1183	982	227	197	1590	1405	300	275	585	1098
31	86	6	19	190	243	37	50	587	3326
1042	1034	192	194	1377	1538	262	299	590	3329
1104	992	206	191	1598	1470	300	278	591	3331
728	753	147	148	1110	1179	225	236	602	1113
0	1292	0	254	154	1445	33	286	611	1068
16	960	4	191	482	1449	98	289	613	1101
906	1073	180	213	1223	1424	242	286	613	1102
785	49	159	11	1210	613	252	131	616	1076
72	6	14	1	432	524	89	111	617	1076
967	91	190	20	1328	462	259	93	620	1081
1247	316	241	66	1451	647	281	129	621	1100
585	460	114	89	752	629	147	123	621	3329
1356	647	255	120	1564	862	299	165	626	1222
0	877	0	168	616	1576	120	300	627	1222
288	53	53	11	1094	1105	207	211	631	1676
700	55	134	11	974	288	186	54	634	1939
24	0	4	0	1533	988	300	197	657	1867
0	988	0	197	156	1137	29	225	658	1867
911	1176	174	231	1151	1529	221	300	658	1867
591	1196	118	231	947	1538	186	297	666	1823
1220	769	229	149	1428	1398	270	272	673	1904
390	999	75	201	748	1391	147	274	680	1915
752	120	148	23	1153	561	221	101	680	1916
661	760	128	152	1305	1498	258	300	683	1908
1339	13	264	3	1499	192	300	41	683	1909
906	244	172	48	1517	1309	300	270	686	1926
976	460	192	94	1533	1178	300	238	687	1958
460	1133	93	205	1001	1627	198	299	698	1709
195	435	35	92	804	831	160	174	705	1829
173	377	37	79	600	874	124	181	706	1740
112	789	22	154	316	976	62	190	712	1683
87	644	17	125	537	1054	105	206	712	1756
992	908	192	172	1506	1459	286	270	716	1748
1385	631	264	126	1564	811	300	162	716	1749
6	750	1	154	355	1012	69	206	716	1750
642	1087	124	215	882	1442	172	287	716	1760
0	811	0	162	476	1488	95	294	717	1749
652	448	130	92	906	701	182	145	717	1750
