b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	1173	243	215	1629	1446	298	267	2	1
88	336	16	65	491	495	103	99	11	6
369	545	69	104	591	736	114	144	64	11
0	731	0	142	1369	1471	278	300	323	48
336	1198	67	241	608	1425	123	289	330	49
1039	696	218	138	1447	1055	298	206	333	50
682	809	131	146	1150	1247	221	229	399	47
803	1211	158	223	1318	1609	251	300	402	47
48	1161	8	222	210	1335	41	257	510	45
1054	309	217	58	1349	595	274	114	545	64
1209	1150	228	228	1386	1334	263	263	592	70
143	0	27	0	253	105	52	24	602	73
843	556	171	112	1283	940	260	190	625	75
511	754	104	143	1315	1321	262	250	688	147
