b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	479	185	104	1217	727	236	152	127	178
511	4	100	1	831	325	168	72	177	273
1282	76	246	18	1420	217	271	43	184	713
753	772	140	158	1057	1122	204	230	294	366
795	566	140	119	1142	931	205	186	312	497
534	1033	93	205	824	1367	161	281	344	904
691	579	123	121	1243	1174	229	240	404	1061
931	1306	193	268	1081	1452	226	300	481	1087
176	1197	34	258	359	1381	72	296	528	1166
1344	996	249	210	1600	1259	300	261	544	1201
585	1165	114	239	752	1326	147	272	621	2222
586	880	112	180	777	1062	146	212	631	1721
