b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	187	185	36	1195	409	231	79	127	1917
352	329	67	66	839	789	169	161	177	1237
1282	1030	246	205	1420	1172	271	231	184	1259
145	1060	31	208	327	1307	65	255	400	1552
691	67	123	12	1243	631	229	124	404	1590
666	567	141	113	903	792	192	163	478	2663
931	726	193	156	1256	1043	260	222	481	3130
305	712	60	143	938	1425	185	282	546	1039
305	1273	60	259	533	1484	103	300	546	1040
1403	17	262	4	1590	247	300	51	585	1078
585	356	114	71	752	528	147	105	621	1077
586	283	112	55	777	450	146	85	631	177
